0.38666666	-0.15000001	0.08093093
0.85206938	-0.00081991	0.11978335
0.06713828	-0.09286173	0.02496937
0.09666666	-0.01666667	0.26465404
0.08666667	-0.00000000	0.42385727
0.06000000	-0.11333334	0.01488766
0.05000000	-0.61333334	0.30463254
0.06000000	-0.13666667	0.00326517
0.06333333	-0.11666667	0.03029803
0.09000000	-0.00000000	0.13357219
0.09000000	-0.00000000	0.42994964
0.05333333	-0.47333333	0.01187094
0.06000000	-0.04333333	0.10760173
0.05333333	-0.47333333	0.01187094
0.05666667	-0.33005419	0.09573723
0.08333334	-0.25666666	0.06467781
0.05666667	-0.49333334	0.35338831
0.06000000	-0.49333334	0.30479509
0.06000000	-0.33666667	0.10327481
0.51999998	-0.00000000	0.43296149
0.08000000	-0.12000000	0.13874668
0.07000000	-0.24791060	0.14423510
1.21666670	-0.00000000	0.11693428
1.21666670	-0.00000000	0.20169342
0.06000000	-0.33666667	0.11004162
0.08040497	-0.19444172	0.15978849
0.06000000	-0.34000000	0.18182972
0.07333333	-0.26088566	0.07368404
0.06000000	-0.49000001	0.21508403
0.07367131	-0.11864806	0.19393687
0.38666666	-0.08000000	0.00845586
0.05666667	-0.54000002	0.07407833
0.08000000	-0.05333333	0.13107395
0.09000000	-0.10666667	0.08317465
0.05000000	-0.61666667	0.37009791
0.08000000	-0.17333333	0.10856237
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33333334	0.14136560
0.05000000	-0.60666668	0.37395629
0.06666667	-0.47000000	0.45569971
0.09000000	-0.11666667	0.10190835
0.05666667	-0.52999997	0.08595353
0.06333333	-0.22333333	0.19735686
0.05666667	-0.53036118	0.09894195
0.05000000	-0.61977202	0.36858252
0.06333333	-0.00000000	0.18134275
0.06000000	-0.33666667	0.17347866
0.47999999	-0.08666667	0.03416512
0.06000000	-0.43666667	0.18117303
0.06000000	-0.33666667	0.17347866
0.47666666	-0.00000000	0.41129941
0.07000000	-0.00000000	0.16950497
0.06333333	-0.16932103	0.17836671
0.08193901	-0.08333334	0.16602878
0.08666667	-0.12333333	0.15136641
0.06000000	-0.20000000	0.30152622
0.08333334	-0.09666666	0.02639649
0.06666667	-0.34999999	0.06552582
0.07333333	-0.21666667	0.12038489
1.21666670	-0.00000000	0.29408115
0.08333334	-0.00000000	0.15527026
1.21666670	-0.00000000	0.21672358
0.07333333	-0.00000000	0.05642437
0.06666667	-0.30340686	0.07984922
0.68333334	-0.01000000	0.16824174
0.06333333	-0.33666667	0.07730310
0.08666667	-0.00000000	0.45178065
0.38999999	-0.03000000	0.02540852
0.06000000	-0.48668435	0.27376696
0.07000000	-0.27333334	0.16861469
0.07000000	-0.40000001	0.45785257
0.06666667	-0.13000000	0.02646409
