0.08333334	-0.05000000	0.10264058
0.06333333	-0.13000000	0.01361037
0.07000000	-0.13666667	0.04068555
0.05666667	-0.56000000	0.11279598
0.06333333	-0.01722465	0.03372973
0.06666667	-0.00000000	0.02396709
0.07000000	-0.00000000	0.13122274
0.05000000	-0.62000000	0.25952709
0.06000000	-0.34666666	0.18348767
0.07000000	-0.15333334	0.10047857
0.09000000	-0.10666667	0.08326321
0.06666667	-0.10673598	0.38197434
0.56000000	-0.06231229	0.31184375
0.07000000	-0.24776265	0.21171851
0.06000000	-0.51999998	0.29538089
0.06000000	-0.50999999	0.25910515
0.09666666	-0.10000000	0.05232778
0.07000000	-0.24333334	0.41248494
0.07333333	-0.28666666	0.15441193
0.05666667	-0.55583608	0.05818277
0.19333333	-0.18810052	0.34112448
0.06000000	-0.35333332	0.00185407
0.06000000	-0.50839466	0.04990267
0.05000000	-0.62829405	0.20019408
0.08333334	-0.00000000	0.24196479
0.85128325	-0.00000000	0.31505969
0.08666667	-0.00000000	0.34053370
0.08333334	-0.11000000	0.04795961
0.06333333	-0.45666668	0.29533282
0.05000000	-0.62829405	0.20019408
0.05666667	-0.46218655	0.02828257
0.06000000	-0.50329089	0.15472659
0.07575525	-0.21546851	0.16625200
0.05666667	-0.38333333	0.03216591
0.05666667	-0.53906572	0.09570406
0.06000000	-0.54333335	0.11942764
0.06333333	-0.03333334	0.05649493
0.09333333	-0.00000000	0.38476568
0.08666667	-0.00333333	0.35842714
0.09666666	-0.16699614	0.14015543
0.06333333	-0.33336851	0.04512214
0.06333333	-0.50999999	0.14872518
0.07000000	-0.28999999	0.08355124
0.06000000	-0.33666667	0.17347866
0.73161489	-0.01022609	0.08042058
0.09666666	-0.11000000	0.13267927
0.06000000	-0.53150350	0.06119700
0.07333333	-0.22144243	0.09035837
0.08666667	-0.00000000	0.38856637
0.09000000	-0.09650440	0.29426542
0.05666667	-0.56000000	0.12547578
0.08333334	-0.00000000	0.09082624
0.06000000	-0.50333333	0.14610140
0.72000003	-0.00000000	0.20514391
0.05666667	-0.56000000	0.11279598
0.05000000	-0.62829405	0.20019408
0.09666666	-0.00000000	0.21583270
0.05666667	-0.56000000	0.11279598
0.08333334	-0.18000001	0.09293674
0.05666667	-0.56000000	0.12163766
0.08666667	-0.00000000	0.34102589
0.62333333	-0.00000000	0.23562329
0.57666665	-0.00000000	0.15053776
0.19333333	-0.16942081	0.06520206
0.72000003	-0.00000000	0.17968968
0.05666667	-0.54462320	0.15143964
0.07000000	-0.42666668	0.22389677
0.08666667	-0.00000000	0.42202267
0.05666667	-0.47333333	0.40704474
0.06333333	-0.38666666	0.21215285
0.09666666	-0.08000000	0.13708362
0.06000000	-0.52333331	0.09248124
0.05666667	-0.57522392	0.12016062
0.06333333	-0.44999999	0.34162763
0.06333333	-0.51333332	0.11764758
0.05666667	-0.38333333	0.12208927
0.06000000	-0.35666665	0.17386125
