1.21666670	-0.00000000	0.10348664
0.06000000	-0.52333331	0.17573315
0.07666667	-0.21249044	0.19982156
0.10666667	-0.00000000	0.24327655
0.09333333	-0.06666667	0.16092953
0.06333333	-0.28999999	0.20305659
0.05333333	-0.47333333	0.01187094
0.06287479	-0.34735447	0.10397974
0.75999999	-0.01000000	0.11140705
0.06666667	-0.43333334	0.37649298
0.06000000	-0.38999999	0.30269176
0.08666667	-0.00000000	0.24793112
0.07666667	-0.00000000	0.18571079
0.07000000	-0.00000000	0.01791546
0.08666667	-0.00000000	0.03760421
0.05333333	-0.57999998	0.10163514
0.05666667	-0.49333334	0.43290997
0.09549010	-0.13666667	0.12536384
0.05000000	-0.61333334	0.35615084
0.05666667	-0.54000002	0.07493054
0.09000000	-0.04000000	0.12448342
0.07000000	-0.27666667	0.23809606
0.08666667	-0.00333333	0.32634443
0.07333333	-0.10666667	0.07185105
0.06000000	-0.52333331	0.20853998
0.07000000	-0.20333333	0.15715107
0.07000000	-0.26968312	0.16186237
0.08000000	-0.12941091	0.05824225
0.74333334	-0.02133007	0.15351923
0.05666667	-0.55643034	0.16431873
0.06000000	-0.38999999	0.17733410
0.63000000	-0.01666667	0.09159511
0.05000000	-0.61333334	0.30463254
0.07146396	-0.24081080	0.13436477
0.06000000	-0.33666667	0.17347866
0.66333336	-0.01666667	0.23140706
0.05000000	-0.61694562	0.30285448
0.09666666	-0.06666667	0.08284317
0.05000000	-0.62000000	0.35110611
0.69000000	-0.00666667	0.12593226
0.38709059	-0.00000000	0.17592029
0.05666667	-0.52666664	0.07303030
0.05666667	-0.58322674	0.16038108
0.67666668	-0.00000000	0.08514211
0.05000000	-0.61977202	0.36858252
0.06000000	-0.33666667	0.17347866
0.05666667	-0.52666664	0.07021758
0.06000000	-0.33666667	0.17347866
0.09000000	-0.09666666	0.04853599
0.28999999	-0.09298331	0.06899709
0.07666667	-0.16700466	0.33336714
0.62333333	-0.04666667	0.06398444
1.21666670	-0.00000000	0.08945775
0.58666664	-0.00000000	0.20368484
0.06333333	-0.48815036	0.17007053
0.06000000	-0.52666664	0.03801145
0.06000000	-0.51999998	0.32912937
1.21666670	-0.00000000	0.17364545
0.06000000	-0.33666667	0.17347866
0.07333333	-0.11333334	0.20344202
0.08333334	-0.05962047	0.32073763
0.06000000	-0.52666664	0.03801145
1.21666670	-0.00000000	0.29270476
0.06000000	-0.52666664	0.03801145
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.03801145
0.07333333	-0.10333333	0.31239468
0.06333333	-0.44999999	0.31955609
0.06666667	-0.03666667	0.38304871
0.06000000	-0.52666664	0.03801145
0.09666666	-0.09000000	0.02019279
