0.07000000	-0.14666666	0.25112313
0.07000000	-0.14666666	0.25112313
0.38666666	-0.00000000	0.23349926
0.07000000	-0.05000000	0.05322336
1.21666670	-0.00000000	0.17407699
0.06000000	-0.35666665	0.13482803
0.06000000	-0.48666668	0.28990650
0.06000000	-0.58336455	0.05104726
1.21666670	-0.00000000	0.23908542
0.09000000	-0.09666666	0.12293021
0.05666667	-0.56000000	0.11279598
0.06000000	-0.50666666	0.13771747
0.06666667	-0.41333333	0.13303040
0.06000000	-0.33666667	0.17347866
0.06333333	-0.51190931	0.19912191
0.58666664	-0.01105661	0.24136576
0.75666666	-0.01327269	0.34422344
0.06000000	-0.38999999	0.21870530
0.06665026	-0.47336614	0.11014741
0.38000000	-0.00077336	0.25806922
0.07000000	-0.31666666	0.18435884
0.06000000	-0.53333336	0.08978360
1.21666670	-0.00000000	0.17908685
0.06066234	-0.39666668	0.17991979
0.06000000	-0.50999999	0.13960101
0.09666666	-0.10000000	0.07938901
1.21666670	-0.00000000	0.21295579
0.06000000	-0.52001309	0.12067109
0.06666667	-0.24746817	0.27687278
0.05666667	-0.56000000	0.11279598
0.05333333	-0.57999998	0.12333727
0.05000000	-0.62829405	0.20019408
0.06000000	-0.53250045	0.13778801
0.06000000	-0.52345175	0.15839310
0.06000000	-0.44430333	0.12719417
0.65333331	-0.09333333	0.09980059
0.06000000	-0.53333336	0.08978360
0.48609206	-0.08666667	0.09237877
1.21666670	-0.00000000	0.11604009
0.07666667	-0.23596932	0.18226075
0.28666666	-0.11666667	0.06914137
0.06000000	-0.54065794	0.08759164
0.06000000	-0.52267110	0.15929851
0.69999999	-0.00000000	0.22525145
0.08333334	-0.08000000	0.41835669
0.05666667	-0.56000000	0.11279598
0.09000000	-0.16000000	0.18013610
0.74333334	-0.04000000	0.10652269
0.06000000	-0.36000001	0.20217395
0.09666666	-0.06000000	0.04104878
0.09333333	-0.03333334	0.30519643
0.48888606	-0.07000000	0.22498649
0.05666667	-0.55851787	0.11512902
0.06333333	-0.49666667	0.17986549
0.05666667	-0.56000000	0.11279598
0.06000000	-0.33666667	0.19409493
0.06000000	-0.50999999	0.13780922
0.07000000	-0.27666667	0.14244710
0.07000000	-0.23999999	0.03909144
0.05666667	-0.56000000	0.26662266
0.07000000	-0.33333334	0.06438845
0.06333333	-0.36042657	0.18927155
0.07000000	-0.25672668	0.04374376
0.05333333	-0.58666664	0.45398754
0.08333334	-0.11342772	0.17789614
0.48666668	-0.00000000	0.34059623
0.09666666	-0.09666666	0.07084674
0.05666667	-0.56999999	0.11771744
0.08666667	-0.11333334	0.23057444
0.05666667	-0.55666667	0.40762055
0.09000000	-0.09000000	0.21017158
0.05666667	-0.56000000	0.11279598
0.05666667	-0.56333333	0.39635357
0.05333333	-0.58775073	0.44669715
0.05333333	-0.58999997	0.06629190
0.06333333	-0.49834216	0.17917536
0.08000000	-0.00000000	0.22268739
