0.09666666	-0.08000000	0.08007947
0.06333333	-0.24900445	0.43615025
0.05333333	-0.45817250	0.00177917
0.19333333	-0.06333333	0.10245689
0.75000000	-0.03666667	0.22000134
0.05333333	-0.45766580	0.00145075
0.47000000	-0.00000000	0.43727821
0.65333331	-0.04333333	0.23651648
0.05333333	-0.45647544	0.00099192
0.70333332	-0.00000000	0.19576176
0.08666667	-0.16333333	0.13721058
0.05333333	-0.45813137	0.00175253
0.60333335	-0.00000000	0.33424866
0.05333333	-0.45830113	0.00186255
0.38999999	-0.17666666	0.04536889
0.38999999	-0.00000000	0.37537315
0.05666667	-0.25999999	0.25515664
0.07000000	-0.33537096	0.03970863
0.07333333	-0.32756501	0.03358670
0.07000000	-0.24666667	0.01542259
0.05000000	-0.61666667	0.36398217
0.05666667	-0.50000000	0.42771378
0.68155462	-0.00000000	0.25134385
0.07666667	-0.21333334	0.11669617
0.07333333	-0.27798966	0.31579754
0.06333333	-0.38000000	0.07169189
0.08666667	-0.24115898	0.08247197
0.09000000	-0.04250185	0.15807177
0.05000000	-0.61724651	0.28603482
0.06000000	-0.58666664	0.01828162
0.06000000	-0.36666667	0.19006255
0.07666667	-0.26281351	0.30676758
0.05666667	-0.49333334	0.42932165
0.05333333	-0.60000002	0.04979960
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.26990867
0.05000000	-0.61178476	0.35334456
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62000000	0.34015691
0.06666667	-0.27333334	0.07896077
0.05000000	-0.61666667	0.33505878
0.09666666	-0.06333333	0.00171594
0.05000000	-0.62000000	0.25822937
0.09000000	-0.09333333	0.11117204
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47505096	0.36480579
0.08000000	-0.29666665	0.11662117
0.07666667	-0.25333333	0.16361122
0.08333334	-0.14832187	0.06064530
1.21666670	-0.00000000	0.18326148
0.05333333	-0.45732322	0.00122872
0.06000000	-0.00000000	0.03753304
0.05333333	-0.45736140	0.00125346
0.08117034	-0.14549632	0.32935578
0.05333333	-0.57999998	0.47592101
0.05333333	-0.60000002	0.03148253
0.07000000	-0.25666666	0.02935982
0.29333332	-0.04000000	0.13644435
0.05666667	-0.47372085	0.05717733
0.08666667	-0.12000000	0.14804681
0.07455346	-0.26422641	0.03976147
0.09074727	-0.00000000	0.36266547
0.19333333	-0.06070162	0.10417702
0.58333331	-0.00000000	0.12844880
0.07666667	-0.15333334	0.09328913
0.06333333	-0.44999999	0.34160745
0.75666666	-0.01000000	0.02492764
0.06000000	-0.33666667	0.17347866
0.05333333	-0.45870787	0.00212618
0.06333333	-0.38666666	0.19522814
0.09666666	-0.10666667	0.18348350
0.08333334	-0.00000000	0.12688237
