0.06333333	-0.17747550	0.28375080
0.06000000	-0.33666667	0.17347866
0.06666667	-0.21333334	0.12328476
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09666666	0.12792785
0.07666667	-0.24666667	0.22497754
0.06000000	-0.52333331	0.07652173
0.06000000	-0.51333332	0.02094930
0.05333333	-0.45333335	0.00447372
0.05333333	-0.46124735	0.00366265
0.73666668	-0.00333333	0.20385484
0.07000000	-0.32666665	0.03084866
0.07000000	-0.25666666	0.12732337
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.38015994
0.08333334	-0.28333333	0.11850762
0.07000000	-0.26267073	0.19075745
1.21666670	-0.00000000	0.26829517
0.05000000	-0.61103189	0.25198275
0.08666667	-0.14333333	0.15289158
0.07333333	-0.28688049	0.22241171
0.08333334	-0.19575928	0.09790400
0.07000000	-0.36333334	0.11058851
0.76999998	-0.00000000	0.26894045
0.05000000	-0.60666668	0.38894325
0.09666666	-0.00000000	0.38638845
0.06000000	-0.33666667	0.13598743
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62274879	0.24642329
0.05333333	-0.60000002	0.04742365
0.05333333	-0.60000002	0.03148253
0.07333333	-0.34333333	0.27145204
0.06333333	-0.39867902	0.13043317
1.21666670	-0.00000000	0.25199056
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.15219001
0.05000000	-0.61977118	0.36858252
0.07333333	-0.29014444	0.31526396
0.05000000	-0.62332857	0.32984582
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60333335	0.27944079
0.05666667	-0.55333334	0.15937403
0.55000001	-0.00333333	0.41848156
0.91666669	-0.00000000	0.16268028
0.05000000	-0.62499028	0.26972404
0.05666667	-0.55000001	0.06745382
1.21666670	-0.00000000	0.31402427
1.21666670	-0.00000000	0.20888373
0.05333333	-0.45693767	0.00097883
0.08879916	-0.00000000	0.27116206
0.05666667	-0.07666667	0.05433898
0.81666666	-0.00000000	0.15780474
0.05000000	-0.62000000	0.30952671
0.05666667	-0.51658309	0.43085280
0.06333333	-0.11333334	0.12802765
0.06333333	-0.40000001	0.18132879
0.05333333	-0.59666669	0.05119105
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03148253
0.08333334	-0.10333333	0.02584422
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61668932	0.31362426
0.05333333	-0.60000002	0.03148253
1.21666670	-0.00000000	0.19256665
1.21666670	-0.00000000	0.10444230
0.05666667	-0.52666664	0.20983893
0.05333333	-0.42816389	0.02015865
0.05666667	-0.52666664	0.21193013
0.05333333	-0.60000002	0.03148253
0.64333332	-0.01333333	0.08480265
0.06000000	-0.36333334	0.21749969
0.07000000	-0.24666667	0.02387437
