0.05333333	-0.45585823	0.00160105
0.49000001	-0.00000000	0.21699555
0.07965488	-0.25350589	0.08611009
0.77999997	-0.00000000	0.13667431
0.08666667	-0.17333333	0.20969418
0.05333333	-0.45500943	0.00243874
0.08666667	-0.00666667	0.38650721
0.05333333	-0.45588803	0.00157163
0.72000003	-0.00000000	0.21019679
0.05333333	-0.45704341	0.00104736
0.08666667	-0.11000000	0.19565712
0.06000000	-0.33666667	0.17347866
0.06333333	-0.32333332	0.06714451
0.06000000	-0.52330822	0.08140482
0.05333333	-0.45512372	0.00232596
0.06000000	-0.33666667	0.17347866
0.05666667	-0.49333334	0.41630206
0.09333333	-0.25000000	0.04047108
0.05000000	-0.61666667	0.34872857
1.21666670	-0.00000000	0.38151705
0.05000000	-0.62000000	0.26602864
0.06000000	-0.33666667	0.17347866
0.09333333	-0.18333334	0.09370255
0.05333333	-0.60000002	0.03511261
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.10165118	0.35757655
0.06666667	-0.37333333	0.14631036
0.05000000	-0.62000000	0.36734906
0.05333333	-0.60000002	0.02809220
0.05666667	-0.44000000	0.00939987
0.08333334	-0.18000001	0.09293674
0.55333334	-0.05000000	0.13899714
1.21666670	-0.00000000	0.18422873
0.05000000	-0.62000000	0.36885831
0.06333333	-0.49333334	0.37891802
0.05000000	-0.61975515	0.36858249
0.55000001	-0.13000000	0.09965322
0.08666667	-0.00000000	0.22697811
0.05666667	-0.49483398	0.13093990
0.05000000	-0.61335868	0.34526694
0.38999999	-0.00000000	0.25029016
0.05666667	-0.53333336	0.45869607
1.21666670	-0.00000000	0.06895389
0.07666667	-0.26333332	0.29074430
0.06333333	-0.28666666	0.11064121
0.06000000	-0.38785622	0.06125350
0.08333334	-0.00000000	0.34330228
0.05666667	-0.51999998	0.45445722
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49333334	0.24505635
0.09000000	-0.03627344	0.24114364
0.05666667	-0.54530460	0.03404758
0.05666667	-0.39333335	0.07585994
0.06000000	-0.50999999	0.18091480
0.06333333	-0.42333335	0.22157225
0.08333334	-0.18000001	0.18800157
0.05333333	-0.45584184	0.00161723
1.21666670	-0.00000000	0.06111010
0.05333333	-0.42816389	0.02015865
0.05333333	-0.45523638	0.00221479
0.06000000	-0.52666664	0.02919188
0.06000000	-0.33666667	0.17347866
0.08000000	-0.09666666	0.12216024
0.06000000	-0.44333333	0.11745572
0.08666667	-0.00666667	0.34939131
0.07333333	-0.27513394	0.16415654
0.05333333	-0.45696512	0.00099661
0.06666667	-0.47905204	0.17723262
0.05333333	-0.42816389	0.02015865
0.07146396	-0.24081080	0.13436477
0.04000000	-0.39992177	0.13067298
