-0.03000000	0.10277632
-0.02000000	0.25784602
-0.60333331	0.13397402
-0.03000000	0.17725048
-0.01000000	0.12652134
-0.02000000	0.28354853
-0.01333333	0.05016011
-0.03333334	0.28801631
-0.00000000	0.07566244
-0.43333332	0.25763037
-0.00333333	0.19788512
-0.01000000	0.13120389
-0.02000000	0.23670369
-0.01000000	0.00310709
-0.03333334	0.21997822
-0.33999999	0.27620697
-0.04000000	0.28041299
-0.01000000	-0.06093664
-0.01000000	0.13700836
-0.01000000	0.13230314
-0.01333333	0.10533172
-0.03333334	0.27459742
-0.01025480	0.18173149
-0.01666667	0.13831507
-0.01333333	0.05695066
-0.02717808	0.13851944
-0.01333333	0.04330297
-0.00000000	0.10350137
-0.00000000	0.19303037
-0.78999997	0.26880653
