-0.00000000	0.07310391
-0.00333333	0.19461512
-0.14333333	-0.04834638
-0.01666667	0.19299124
-0.33000000	0.25687977
-0.00000000	0.09394761
-0.00000000	0.09394761
-0.02000000	0.04686974
-0.03000000	-0.06109599
-0.01000000	0.18887398
-0.33333333	0.18027208
-0.51999999	0.23724716
-0.01000000	0.18956780
-0.01000000	-0.08489965
-0.01333333	0.09719315
-0.00000000	0.09394761
-0.02000000	0.01178001
-0.00333333	0.20119584
-0.62795491	0.02637123
-0.00000000	0.09394761
-0.00000000	0.09394761
-0.00333333	0.19966764
-0.00666667	0.19684793
-0.01000000	0.12652134
-0.01000000	0.24547715
-0.03666667	0.00044819
-0.00333333	0.19682405
-0.03666667	-0.00230460
-0.03666667	-0.06991400
-0.01000000	0.12652134
