0.897914538979843	0.567880601460629
0.921142492673674	0.000448760959772924
0.962708441490312	0
0.964120326147438	0
0.806508787399031	0
1	0
0.488844363032947	0.111506572275293
1	0
1	0.105920872954542
0.756733318628739	0.657761947689888
0.823938622915524	0
0.948344452322819	0
0.823932596094977	0
1	0
0.446962290707807	0.000142156507244816
0	0.306204599868477
0.910539046516204	0
0.91048531291457	0
0.823758944924597	0
0.910521380258206	0
0.729322463876036	0.0158752493655647
0.477429509735792	0.0160320234758022
0.909771928139154	0
0.829387076784318	0
1	0.0515156851084235
0.910539046516204	0
0.939174075995261	0
1	0.000343767319287919
0.82896947204619	0.163919561854962
0.91048531291457	0.102091033589727
