0.05333333	-0.60000002	0.04515637
0.08666667	-0.16236970	0.12415589
1.21666670	-0.00000000	0.03309196
0.07666667	-0.12333333	0.04170819
0.05666667	-0.52122152	0.13247195
0.05333333	-0.58369416	0.07495820
0.06333333	-0.00000000	0.25656569
0.08000000	-0.23859191	0.21182692
0.07666667	-0.11666667	0.01864661
0.64333332	-0.00000000	0.24946591
0.07000000	-0.26208153	0.08183181
0.06000000	-0.32666665	0.21531849
0.06333333	-0.34666666	0.12806240
0.08000000	-0.25987056	0.21613480
0.66520637	-0.00000000	0.25722331
0.06000000	-0.36000001	0.07727809
0.06000000	-0.36333334	0.10569217
0.06666667	-0.29890811	0.18535012
0.05666667	-0.54000002	0.14983547
0.05666667	-0.58999997	0.12305876
0.88000000	-0.00000000	0.23242113
0.08666667	-0.00000000	0.32839167
0.05000000	-0.63000000	0.20284986
0.06333333	-0.00000000	0.02406126
0.06000000	-0.35333332	0.08339143
0.07000000	-0.00000000	0.26736435
0.06000000	-0.52883440	0.05382740
0.18666667	-0.00000000	0.04935330
0.05000000	-0.62970269	0.19870573
0.67333335	-0.00000000	0.20089965
