0.06333333	-0.44999999	0.32326066
0.06000000	-0.35333332	0.27498454
0.05333333	-0.58719450	0.25150052
0.08333334	-0.00000000	0.20680997
0.69999999	-0.00000000	0.09744088
0.07000000	-0.00000000	0.39602590
1.21666670	-0.00000000	0.22454855
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53666669	0.14923576
0.06000000	-0.36333334	0.17668894
0.08358892	-0.13267840	0.22406699
0.07666667	-0.02000000	0.07996392
0.07000000	-0.25999999	0.04625757
0.06000000	-0.31000000	0.14524539
1.21666670	-0.00000000	0.09026367
0.05000000	-0.61000001	0.37913591
0.05666667	-0.50000000	0.41525969
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.34087735
0.05666667	-0.55000001	0.15164013
0.06000000	-0.33803597	0.14647502
0.08666667	-0.00000000	0.39065048
0.09333333	-0.10028880	0.13220136
0.05666667	-0.56000000	0.06598314
0.06000000	-0.44333333	0.26577222
0.06000000	-0.33666667	0.17347866
0.08000000	-0.18333334	0.13296679
1.21666670	-0.00000000	0.53167230
0.06000000	-0.33666667	0.17347866
0.05666667	-0.36666667	0.32639050
