-0.01000000	0.23464777
-0.01666667	-0.01314200
-0.01000000	0.06936059
-0.02666667	0.19042632
-0.04342869	0.18955721
-0.01666667	0.09650228
-0.00666667	-0.11473782
-0.00666667	-0.16472940
-0.00333333	-0.12244282
-0.00000000	0.00217904
-0.01000000	0.12652134
-0.02000000	0.20147126
-0.00666667	0.20623754
-0.33666666	0.05172080
-0.01666667	0.25937478
-0.01000000	0.12652134
-0.04666666	0.18566098
-0.02000000	-0.16985656
-0.03000000	0.11146081
-0.00000000	0.00217904
-0.00333333	0.16626647
-0.02333333	-0.16046385
-0.02000000	0.13314304
-0.01000000	0.12652134
-0.00000000	0.02243527
-0.03333334	0.12274643
-0.00000000	0.00217904
-0.03666667	-0.08818347
-0.03000000	0.19527475
-0.00333333	-0.06610579
