-0.01000000	0.15076179
-0.01000000	0.14031868
-0.02000000	0.22528388
-0.00333333	-0.13612617
-0.03666667	-0.11126665
-0.04000000	0.16202811
-0.01000000	0.09033417
-0.01000000	0.12652134
-0.00666667	0.17340839
-0.00333333	-0.15829090
-0.02333333	0.07178027
-0.00333333	0.22462368
-0.58666666	0.12825169
-0.62000002	0.11823330
-0.02000000	0.25120708
-0.00333333	0.16124179
-0.04358976	0.12795487
-0.01000000	0.12652134
-1.16666670	0.17132941
-0.00000000	0.10129427
-0.01000000	0.26104089
-0.01333333	0.14669499
-0.01000000	0.10312620
-1.16666670	0.17384228
-0.00666667	-0.05691890
-0.01666667	-0.08436064
-0.02666667	0.10636270
-0.01666667	0.20887200
-0.03333334	-0.00861640
-0.01000000	0.16384025
