-0.49333335	0.17251364
-0.01000000	0.01983081
-0.04333333	0.08390691
-0.02000000	0.19265159
-0.00333333	0.28812906
-0.00333333	0.28812906
-0.00333333	0.28812906
-0.02000000	0.13908886
-0.02333333	0.13566560
-0.00333333	0.28812906
-0.03000000	0.28224985
-0.00333333	0.28812906
-0.03502733	-0.05029313
-0.04666666	0.13893800
-0.00333333	0.22398566
-0.03666667	0.14075291
-0.01000000	0.07419919
-0.03333334	0.20706326
-0.01000000	0.12652134
-0.01666667	0.12525454
-0.00000000	-0.07280366
-0.00333333	0.18289468
-0.01666667	0.16739580
-0.02000000	0.03538366
-0.01000000	0.12652134
-0.03333334	0.06817632
-0.00333333	0.27483150
-0.01000000	0.26198855
-0.01000000	0.12652134
-0.02333333	0.20925446
-0.02666667	0.25150033
-1.16666670	0.25093283
-0.01000000	0.12652134
-0.01000000	0.08229436
-1.16666670	0.21017741
-0.00666667	0.20709661
-0.63390375	0.17955924
-0.47666664	-0.06851040
-0.03666667	-0.01349105
-0.01666667	0.14744756
-0.01000000	0.10738960
-1.16666670	0.02507054
-0.01000000	0.12652134
-0.77333332	0.20360805
-0.01000000	0.15684961
-0.04666666	0.27743964
-0.14000000	0.09077506
-0.03333334	-0.06871982
-0.01333333	0.00804885
-0.01000000	0.18211872
-0.50333334	0.02629824
-0.00666667	0.24177071
-0.01000000	0.12745041
-0.33000000	0.19188095
-0.01000000	0.26198855
-0.04333333	0.26055340
-0.56333334	-0.09419496
-0.01000000	0.01354672
-0.00666667	0.25984000
-0.00666667	0.12888652
-0.01000000	-0.00434388
-0.01000000	0.26198855
-0.03000000	0.10509996
-0.01000000	0.26198855
-0.01000000	0.26198855
-0.03000000	0.08820772
-0.00666667	-0.12576090
-0.01333333	0.06116216
-0.03000000	0.23087732
-0.02333333	0.04523526
-0.03333334	0.09674657
-1.16666670	0.22889564
