0.05666667	-0.50666666	0.41322377
0.06000000	-0.50549841	0.16169228
1.21666670	-0.00000000	0.26003975
0.07333333	-0.00000000	0.11171012
0.07666667	-0.27285242	0.13108529
0.07333333	-0.28666666	0.20962961
0.05000000	-0.62000000	0.29782096
0.07333333	-0.12333333	0.24913931
0.08666667	-0.00000000	0.35002050
0.05666667	-0.54987955	0.12025530
0.08000000	-0.13302428	0.18258592
0.06000000	-0.19333333	0.15470956
0.09000000	-0.11623383	0.18995439
0.06000000	-0.50999999	0.17976725
0.05666667	-0.56000000	0.05540097
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09122299	0.02012429
0.05000000	-0.62000000	0.29782096
0.07333333	-0.11000000	0.22241189
0.49333334	-0.06333333	0.07347836
0.05666667	-0.56333333	0.46962216
0.09666666	-0.08333334	0.09556565
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00333333	0.37745309
0.06000000	-0.49333334	0.26806426
0.06666667	-0.43333334	0.10987119
0.65274394	-0.04784542	0.25443462
0.06000000	-0.41320041	0.08601230
0.06921626	-0.06745041	0.07627884
0.04666667	-0.67666668	0.07836176
