-0.01666667	-0.08632461
-0.01666667	0.16834484
-0.02000000	0.28303475
-0.01000000	0.12652134
-0.02000000	0.27007938
-0.01333333	-0.03875841
-0.76666666	0.10229570
-0.04666666	0.18210000
-0.02666667	0.25274078
-0.02666667	0.06205969
-0.01000000	0.12386008
-0.02000000	0.18388402
-0.01000000	0.12652134
-0.00333333	0.01551302
-0.01000000	0.12652134
-0.01000000	0.08565046
-0.03000000	0.06405944
-0.04666666	0.23806280
-0.00333333	0.25387712
-0.00000000	0.25587829
-0.01666667	-0.00080172
-0.64666666	0.21590459
-0.03333334	0.08650495
-0.01666667	0.17457025
-0.02000000	0.19971974
-0.03333334	0.05195441
-0.01000000	-0.04562433
-0.02000000	-0.13104970
-0.00333333	0.28518886
-0.03666667	0.23967247
