0.07333333	-0.38859004	0.30028918
0.07666667	-0.25333333	0.28363708
0.08666667	-0.02333333	0.12969759
0.06333333	-0.45666668	0.20650445
0.04666667	-0.69333333	0.03394618
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62333333	0.20037751
0.06000000	-0.33666667	0.17347866
0.08666667	-0.03333334	0.36514020
0.09666666	-0.03333334	0.22010161
0.08666667	-0.00000000	0.38192111
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48666668	0.06487446
0.06666667	-0.11666667	0.02816605
0.06000000	-0.49666667	0.21931662
0.09333333	-0.04333333	0.00971545
0.05000000	-0.62000000	0.25860131
1.21666670	-0.00000000	0.14034887
0.08666667	-0.00666667	0.39279902
0.05000000	-0.63000000	0.20957756
0.08333334	-0.00000000	0.09665097
0.07666667	-0.00000000	0.08721768
0.08333334	-0.00000000	0.32805929
0.06000000	-0.35666665	0.15536448
0.09333333	-0.00000000	0.08516759
0.58666664	-0.00000000	0.10170022
0.04666667	-0.69333333	0.03369967
0.05666667	-0.53862852	0.09985434
0.08426451	-0.01441295	0.19681713
0.06333333	-0.18000001	0.06516979
