0.07666667	-0.09253079	0.04803646
0.06000000	-0.53333336	0.10950572
0.05333333	-0.00000000	0.08858382
0.06000000	-0.33666667	0.17347866
0.75000000	-0.01666667	0.21058892
0.06000000	-0.51333332	0.02147388
0.08000000	-0.24666667	0.14880803
0.06000000	-0.49000001	0.17094190
0.05333333	-0.60000002	0.02029213
0.08333334	-0.00000000	0.38835207
0.09666666	-0.07333333	0.14957705
0.06666667	-0.11333334	0.14582366
0.06000000	-0.54666668	0.09076275
0.05000000	-0.62000000	0.29782096
0.06000000	-0.00614848	0.07328723
0.06000000	-0.35666665	0.11033282
0.07333333	-0.25333333	0.18768434
0.05666667	-0.46000001	0.27584499
0.06000000	-0.33666667	0.17347866
0.77666664	-0.00000000	0.32471666
0.05000000	-0.64224553	0.21797732
0.08333334	-0.14459503	0.06775600
0.06000000	-0.41000000	0.31599641
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.32244331
0.07000000	-0.00000000	0.13186917
0.06000000	-0.52666664	0.04959783
0.63333333	-0.06978123	0.11267557
0.04666667	-0.69333333	0.03379046
