0.68666667	-0.00000000	0.11130467
0.08315170	-0.17333333	0.21297501
0.07333333	-0.00000000	0.28171983
0.06666667	-0.16486529	0.14450283
0.06000000	-0.13666667	0.00326517
0.64333332	-0.02666667	0.22845389
0.19333333	-0.08333334	0.01677632
0.06666667	-0.00000000	0.09391004
0.06000000	-0.00000000	0.07264543
0.05333333	-0.58666664	0.11341196
0.07000000	-0.00000000	0.02423159
0.06000000	-0.44333333	0.13197704
0.72000003	-0.00000000	0.14394085
0.78333336	-0.00000000	0.23349990
0.05666667	-0.57666665	0.46433899
0.08333334	-0.24333334	0.06374668
0.06000000	-0.49078599	0.18196735
0.08000000	-0.21646628	0.04404090
0.06000000	-0.33666667	0.16565377
0.08666667	-0.22642732	0.14519033
0.06000000	-0.33666667	0.17347866
0.09333333	-0.10333333	0.16488710
0.09666666	-0.09666666	0.00361806
0.09333333	-0.03000000	0.04707411
0.65333331	-0.12333333	0.10076732
0.05362923	-0.46637079	0.21892887
0.07000000	-0.17000000	0.07937612
0.07333333	-0.25000000	0.10588928
0.07666667	-0.04666667	0.04387265
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62316436	0.23233037
0.07000000	-0.33333334	0.06426413
0.08771817	-0.10123033	0.14561374
0.06000000	-0.52666664	0.03237982
0.06000000	-0.38999999	0.29013982
0.05333333	-0.59666669	0.12151290
0.06000000	-0.53333336	0.33812869
0.07000000	-0.30666667	0.11368588
0.06333333	-0.34447855	0.08801403
0.07666667	-0.21666667	0.13844301
1.21666670	-0.00000000	0.33717123
0.06333333	-0.49000001	0.24785514
0.05000000	-0.62333333	0.20773144
0.06333333	-0.48666668	0.32373366
0.07333333	-0.31666666	0.30860189
0.06000000	-0.13666667	0.00326517
0.06333333	-0.28392175	0.22509681
0.19333333	-0.11000000	0.06469394
0.07333333	-0.28983137	0.11172767
0.09666666	-0.12000000	0.07634556
0.08000000	-0.25000000	0.17706451
0.07000000	-0.36666667	0.15009128
0.07000000	-0.30019301	0.13505188
0.75333333	-0.02333333	0.28105554
0.06000000	-0.52333331	0.22155637
0.06000000	-0.52666664	0.03801145
0.62000000	-0.00000000	0.37693021
0.05000000	-0.61666667	0.35757896
0.06000000	-0.38666666	0.21385162
0.09000000	-0.00000000	0.46067187
0.49000001	-0.03222605	0.16940360
0.07146396	-0.24081080	0.13436477
0.08000000	-0.24666667	0.14407413
0.05666667	-0.23873071	0.27103847
0.09333333	-0.06333333	0.11006191
0.06333333	-0.00000000	0.15571436
0.06333333	-0.47666666	0.18342496
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44999999	0.33276135
0.08000000	-0.20985775	0.18302745
0.06000000	-0.49666667	0.26191837
0.05333333	-0.60000002	0.44302520
