-0.33333333	0.26218943
-0.00000000	0.05840680
-0.01000000	0.12652134
-1.16666670	-0.21827127
-0.03000000	0.21921175
-0.02000000	0.11033246
-0.00000000	0.05840680
-0.04000000	0.16089073
-0.14333333	0.21151144
-0.04666666	0.16488780
-0.01000000	0.12652134
-0.00333333	0.16414856
-0.61666669	-0.02874393
-1.16666670	-0.04884509
-0.03333334	0.13091561
-0.02333333	0.08370972
-0.04333333	0.24016701
-0.03333334	0.24617331
-0.01666667	0.25567041
-0.00000000	0.05840680
-0.33999999	0.17001668
-0.03000000	0.20218097
-0.00000000	-0.00024803
-0.01666667	0.23906014
-0.00666667	0.00543012
-0.53666664	0.09508702
-0.53666664	0.12892871
-0.01000000	-0.05909429
