-0.02333333	0.11156269
-0.00000000	-0.07647834
-0.00666667	-0.13310797
-0.04666666	-0.10197009
-0.00000000	0.09677799
-0.01666667	0.16101303
-0.01000000	0.12652134
-0.00666667	0.20187255
-0.00000000	0.09708421
-0.02666667	0.08882387
-0.00000000	0.00217904
-0.03666667	-0.05230339
-0.01000000	-0.02234707
-0.00000000	-0.01393051
-0.00000000	-0.01393051
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00000000	0.10129427
-0.75333334	-0.03238116
-0.00000000	0.09732236
-0.00000000	0.00217904
-0.01000000	0.12652134
-0.04333333	0.27559716
-0.31666667	0.09370737
-0.02666667	0.07556723
-0.00000000	-0.00034563
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.14333333	0.13825262
-0.00333333	-0.11390771
