0.09666666	-0.00000000	0.30082491
0.06000000	-0.41666666	0.20454006
0.05000000	-0.60666668	0.03830595
0.07000000	-0.07666667	0.09132108
1.21666670	-0.00000000	0.31015676
0.07666667	-0.17666666	0.10077341
0.08666667	-0.01333333	0.05264950
0.05000000	-0.60666668	0.03830595
1.21666670	-0.00000000	0.16794738
0.08000000	-0.21786423	0.24675900
0.05000000	-0.60666668	0.03830595
0.08666667	-0.00000000	0.24848358
0.07333333	-0.24333334	0.05859098
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.07333333	-0.20333333	0.11830649
0.07333333	-0.20333333	0.11824641
0.60666668	-0.00000000	0.05411620
0.58666664	-0.00000000	0.15836935
0.07333333	-0.23000000	0.12793012
0.09333333	-0.04000000	0.05320450
1.21666670	-0.00000000	0.08978360
0.05000000	-0.60666668	0.03830595
0.08333334	-0.00000000	0.21440253
0.38000000	-0.20333333	0.02300482
0.05000000	-0.60666668	0.03830595
0.09000000	-0.18254516	0.05481522
0.06000000	-0.33666667	0.17347866
