0.05000000	-0.62666667	0.22903726
0.07333333	-0.00000000	0.22000667
0.07972419	-0.00000000	0.07337651
0.05333333	-0.60000002	0.01846384
0.07333333	-0.23068108	0.12077461
0.06666667	-0.35666665	0.08554429
0.06000000	-0.33666667	0.17347866
0.06333333	-0.11666667	0.08497591
0.06333333	-0.34666666	0.26775414
0.05333333	-0.60000002	0.01495115
0.06666667	-0.21573377	0.06430829
0.28666666	-0.00000000	0.07417881
0.05000000	-0.62972689	0.23351160
0.06666667	-0.17666666	0.27803475
0.07666667	-0.00000000	0.03589113
0.06000000	-0.33666667	0.17347866
0.87666667	-0.00000000	0.09320486
0.06333333	-0.00000000	0.10938538
0.09666666	-0.03840670	0.24949525
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06666667	-0.32345894	0.12248723
0.07000000	-0.25666666	0.01995130
0.09666666	-0.06333333	0.01758540
0.05333333	-0.60000002	0.01495115
0.07666667	-0.12333333	0.05476481
0.09666666	-0.09666666	0.01489616
0.07000000	-0.00000000	0.38132504
0.07000000	-0.23333333	0.03784608
0.07000000	-0.00000000	0.37577072
