0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.09666666	0.31220001
0.06666667	-0.38999999	0.08960786
0.06666667	-0.25938472	0.13197406
0.05000000	-0.61333334	0.24982357
0.07333333	-0.31082076	0.33446541
0.07333333	-0.25947732	0.12520340
0.05333333	-0.60000002	0.01517212
0.08000000	-0.11333334	0.04280149
0.06000000	-0.52333331	0.17824247
0.07000000	-0.40000001	0.45211476
0.07333333	-0.00000000	0.34460327
0.06333333	-0.31000000	0.29537842
0.06000000	-0.34999999	0.03227769
0.04666667	-0.64633387	0.21742205
0.05333333	-0.60000002	0.01830507
0.06000000	-0.48333332	0.28586322
0.05000000	-0.63000000	0.19509535
0.08000000	-0.03666667	0.20180765
0.06666667	-0.43333334	0.36983493
0.05333333	-0.41999999	0.08554143
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03837965
0.07000000	-0.26666668	0.03660702
0.05333333	-0.59333330	0.10698445
0.04666667	-0.67666668	0.06417066
1.21666670	-0.00000000	0.46199676
0.08000000	-0.15333334	0.17544618
0.07333333	-0.27666667	0.24023202
