-0.33000000	0.16718701
-0.01333333	0.13383606
-0.02666667	0.12135534
-0.53590496	0.17541046
0.00127105	0.20232351
-0.04666666	0.23664903
-0.02666667	0.03865148
-0.01000000	0.00591265
-0.00666667	0.24261784
-0.01333333	0.20170992
-0.01000000	0.12652134
-0.04666666	0.13059934
-0.02333333	0.22300162
-0.00333333	0.21146600
-0.00333333	0.19876015
-0.03000000	0.22338098
-0.03666667	-0.25396855
-0.01000000	0.12652134
-0.01000000	0.06434860
-0.02000000	0.20895321
-0.04666666	0.15814042
-0.01333333	0.13942910
-0.43666668	0.09588547
-0.02666667	0.03871833
-0.01666667	0.12357116
-0.52333332	0.18795590
-0.03666667	0.23293865
-0.61941494	0.16924991
-0.02333333	0.05117658
-0.37626819	0.15989173
