1.21666670	-0.00000000	0.09440596
0.06000000	-0.33666667	0.17347866
0.38333333	-0.00000000	0.13575411
0.07333333	-0.28333333	0.33156344
0.06000000	-0.36333334	0.11716013
0.05000000	-0.60242277	0.26196074
0.65333331	-0.04333333	0.23860840
0.08333334	-0.00000000	0.23097517
0.05333333	-0.60000002	0.03521961
0.06000000	-0.50999999	0.15815140
0.06333333	-0.50059301	0.08237600
0.06000000	-0.36209446	0.17589074
0.06666667	-0.38999999	0.09692563
0.06000000	-0.43333334	0.15916787
0.06000000	-0.42333335	0.31385157
0.09666666	-0.01795113	0.28364834
0.06666667	-0.11621512	0.01335035
1.18657744	-0.00087215	0.33767688
0.05000000	-0.61610335	0.18196546
0.06333333	-0.48222986	0.12539193
0.06333333	-0.49333334	0.11188938
0.07666667	-0.00000000	0.12215920
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.34348273
0.07000000	-0.41333333	0.41532066
0.08666667	-0.11666667	0.33866954
0.05000000	-0.60666668	0.38073882
0.05333333	-0.59666669	0.10449746
0.09000000	-0.03000000	0.19715101
