0.07333333	-0.00000000	0.38137868
0.05333333	-0.59666669	0.09998379
0.09000000	-0.00000000	0.38874930
0.07000000	-0.40666667	0.19600487
0.05333333	-0.60000002	0.01731758
0.06000000	-0.36000001	0.17385982
0.05333333	-0.58333331	0.37621728
0.06333333	-0.50000000	0.22534628
0.06000000	-0.33666667	0.17347866
0.06333333	-0.17333333	0.29859704
0.06333333	-0.25666666	0.13821478
0.06333333	-0.25146651	0.20658872
0.08333334	-0.14333333	0.07362709
0.07333333	-0.25000000	0.07225139
0.05333333	-0.60000002	0.01731758
0.06000000	-0.33666667	0.17347866
0.05666667	-0.58999997	0.14363837
0.08000000	-0.00000000	0.17098780
0.05000000	-0.62548900	0.21068044
0.06000000	-0.39584893	0.23726186
0.05000000	-0.63000000	0.19877739
0.06000000	-0.33666667	0.14777291
0.05000000	-0.62970269	0.19870573
1.21666670	-0.00000000	0.43600187
0.08000000	-0.25000000	0.07344068
0.05333333	-0.58841527	0.26205459
0.05000000	-0.63000000	0.20267764
0.06333333	-0.00000000	0.22330037
0.06666667	-0.21666667	0.15210077
0.05000000	-0.60666668	0.39052680
