0.05333333	-0.60000002	0.01495115
0.06000000	-0.36000001	0.17094316
0.38666666	-0.00000000	0.10429596
0.08333334	-0.00000000	0.32378918
0.06666667	-0.23999999	0.19914903
0.06333333	-0.47333333	0.23159514
0.06666667	-0.03000000	0.07171278
0.05666667	-0.55333334	0.46626714
0.65333331	-0.03333334	0.16551182
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49000001	0.17412323
0.38666666	-0.12920740	0.13494343
0.09000000	-0.00000000	0.39728031
0.06333333	-0.36000001	0.18568665
0.09666666	-0.06666667	0.16161469
0.06666667	-0.43000001	0.43166512
0.05666667	-0.51333332	0.44644153
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62000000	0.29782096
0.07333333	-0.00000000	0.04698937
0.06494342	-0.33745131	0.06805962
0.38999999	-0.01666667	0.28981236
0.05000000	-0.62000000	0.06416773
0.05333333	-0.60000002	0.01634505
0.06000000	-0.33666667	0.17347866
0.08769563	-0.18938015	0.15278825
0.05000000	-0.62877291	0.23371018
0.09000000	-0.00000000	0.33997959
0.06666667	-0.31999999	0.08370739
1.21666670	-0.00000000	0.21552999
