0.818622620933639	0
0.726185826474233	0.125342658041474
1	0
0.840200396759877	0
0.663986824803867	0
0.673156093594513	0
0.666962426859164	0
0.726176063063542	0
0.726176063063542	0.373352181885597
1	0
0.631324326148015	0.253574849598623
0.99537088095328	0.153123090178634
0.739627753206075	0.000856523436918116
0.823939769538539	0
0.823942379544941	0.209287355769281
0.848398119055767	0
0.715416377907862	0.224423120119611
0.823920608842732	6.71935761172612e-06
0.766268014715086	2.39295291764533e-06
0.823922308132759	8.1568010559768e-06
0.823934404563889	0
0.901516956112474	0.0657556822863622
0.87751672223231	0.511185691655838
0.90786679234674	0.00187793647159954
1	0
0.82190252378764	0.0392410444229636
0.250442923520127	0
0.745612986339555	0
0.823920817708263	0.101362154269552
0.834973408172899	0.22618389044669
0.474937798396084	0.0750136660074917
0.429087075857772	0.088974369606865
0.890500054585389	0.0527081147618896
0.823940567183	0.217633797897575
0.722993266231039	0.00187793647159954
0.822572908760392	0
0.985067810998712	0
0.7418399959987	0
0.788870437789942	0
0.251077731029033	0.0383350174354397
0.823918381186849	0.088974369606865
0.992346093835666	0
0.82392782320263	0
0.927227491875338	0.504283199218958
0.823918381186849	0.088974369606865
0.831042845911645	0.0952115926866716
0.87561208200601	0.221838167782564
0.823959273305366	0
0.475272632639775	0
0.8235653673083	0.0692696285755594
0.823945063444689	0
1	0
0.823801258020718	0.0888892154375589
1	0.0761093236948184
0.8235653673083	0
0.823908002822973	0
0.824022377921962	0
0.823921211527079	0.0267890749891564
0.91072003552971	0.10107786648401
0.823964762114132	0
0.827764105518695	0.088974369606865
0.892653802175949	0.154346114291929
0.327223004476957	0.000836404797730366
1	0
0.52717336086648	0.00202258615391647
0.765127424871373	0
0.823899967337563	0.0161561053448023
0.655402895863004	0
0.824117873977249	0
0.8235653673083	0
0.823530770371241	0
0.726202761197558	0
0.829602155951782	0
0.326904915409853	0
0.991956088513425	0
0.768874860186073	0
0.720979207414113	0.00232218904249887
1	0.0688766855946655
1	0.0946871313477375
0.93237785920729	0
0.91072003552971	0
