1.21666670	-0.00000000	0.46719787
0.06333333	-0.13000000	0.01876327
0.08666667	-0.05000000	0.33644357
0.06333333	-0.13000000	0.01361037
0.09000000	-0.07000000	0.03774298
0.07333333	-0.00000000	0.05642437
0.58333331	-0.00000000	0.03995737
0.38999999	-0.00000000	0.34226608
0.07333333	-0.28666666	0.11292207
0.19708405	-0.12974133	0.10973584
0.05666667	-0.36666667	0.29255340
0.05666667	-0.61666667	0.11505107
0.08268530	-0.22268529	0.05090920
0.75999999	-0.00666667	0.41895744
0.06666667	-0.35666665	0.02551185
0.09666666	-0.08666667	0.02504998
0.07000000	-0.33666667	0.12954766
0.05666667	-0.53333336	0.04955675
0.06000000	-0.45792907	0.09060179
0.08333334	-0.18000001	0.09293674
0.06666667	-0.41333333	0.11510052
0.06666667	-0.35666665	0.02551185
0.06333333	-0.34333333	0.24309175
0.08333334	-0.10000000	0.12559283
0.06000000	-0.51333332	0.10100174
0.09000000	-0.19329607	0.11256196
0.05666667	-0.58666664	0.07902306
0.06000000	-0.37333333	0.38468832
0.06000000	-0.33666667	0.16686381
0.05000000	-0.61431956	0.24952142
0.06666667	-0.30074766	0.07826257
0.05666667	-0.56000000	0.11279598
0.06333333	-0.33000001	0.25672367
0.06000000	-0.55986828	0.11069994
0.05666667	-0.55583608	0.05818277
0.08000000	-0.19333333	0.14082211
0.06000000	-0.43000001	0.31094396
0.19333333	-0.10000000	0.09904218
0.06000000	-0.34999999	0.11492554
0.07666667	-0.20807114	0.13054878
0.08666667	-0.12333333	0.18399623
0.05666667	-0.56000000	0.11279598
0.62333333	-0.00000000	0.16597271
0.06000000	-0.51392776	0.04900541
0.05666667	-0.40666667	0.03031173
0.09666666	-0.07666667	0.02225988
0.48666668	-0.05000000	0.09136732
0.06000000	-0.51999998	0.10182986
0.09000000	-0.07937436	0.29555926
0.05666667	-0.56795675	0.15960868
0.06000000	-0.34999999	0.16356434
0.05666667	-0.54333335	0.15180694
0.06902748	-0.02861172	0.39723343
0.06572428	-0.48138994	0.14540897
0.05697037	-0.55605930	0.09565152
0.07666667	-0.27666667	0.25390273
0.06000000	-0.28666666	0.21744947
0.07000000	-0.29333332	0.03672630
0.06000000	-0.28666666	0.22793508
0.06000000	-0.33666667	0.10300661
0.07333333	-0.17000000	0.05097235
0.06000000	-0.52653456	0.27342179
0.67333335	-0.01000000	0.17106189
0.05000000	-0.62829405	0.20019408
0.06333333	-0.42333335	0.09660404
0.05666667	-0.58666664	0.07902306
0.07666667	-0.00000000	0.07014110
0.06666667	-0.31999999	0.03177617
0.07000000	-0.25929755	0.12693299
0.06333333	-0.33652458	0.08928482
0.06000000	-0.59333330	0.09487209
0.05000000	-0.62829405	0.20019408
0.07333333	-0.28681538	0.22579229
0.60103780	-0.00000000	0.02686241
0.06000000	-0.34333333	0.11753128
0.05000000	-0.61333334	0.36198732
0.07000000	-0.24582992	0.03873874
0.07000000	-0.32666665	0.12548295
0.05666667	-0.36666667	0.06490842
0.05000000	-0.62829405	0.20019408
0.05000000	-0.62829405	0.20019408
0.73333335	-0.02560453	0.11957594
