-0.02666667	-0.11007680
-0.02000000	0.13127970
-0.01666667	0.19945301
-0.03333334	0.12797147
-0.00000000	0.00870259
-0.00000000	0.10122261
-0.00666667	0.19406314
-0.01333333	0.13039954
-0.01333333	0.21405135
-0.02666667	0.20959793
-0.02666667	0.16356130
-0.00666667	0.00356396
-0.01000000	0.13690898
-1.16666670	-0.07411785
-0.01000000	0.21749468
-0.01000000	0.12652134
-0.33999999	0.16391677
-0.04000000	0.09670426
-0.03399805	0.19864382
-0.04333333	0.11707820
-0.82666667	-0.02892722
-0.01000000	0.10708192
-0.03333334	0.19147329
-0.00666667	0.25801455
-0.01666667	0.13908918
-0.44000001	0.07593580
-0.03000000	0.28039319
-1.16666670	-0.13684569
-0.00000000	-0.10698209
-0.01000000	0.15452510
