-0.72666664	-0.03321109
-0.02000000	-0.10379542
-0.01333333	0.23420698
-0.01000000	0.12652134
-0.58999999	0.16703339
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00666667	-0.17231007
-0.01000000	0.12652134
-0.02666667	0.07079648
-0.33999999	-0.00918384
-0.01000000	0.12652134
-0.00666667	-0.09644656
-0.00333333	0.28153616
-0.04000000	-0.12277008
-0.00333333	0.28153616
-0.01000000	0.12652134
-0.01333333	0.27702667
-1.16666670	0.05315580
-0.01666667	0.25657381
-0.02333333	0.19520600
-0.00666667	0.21604318
-0.03848660	0.20820688
-0.02333333	0.07375011
-0.00000000	0.09206145
-0.01333333	-0.08409117
-0.04666666	0.22911847
-0.01000000	0.12652134
-0.01000000	0.16975488
-0.00451141	0.15812314
