1	0.116063336708177
0.901414502373678	0.00994786405341687
0.791945497669563	0.750620104398784
0.750734768388397	0
0.821003474909445	0
1	0.00769994812819125
0.676235364431771	0.490454778041723
0.734484781686207	0.477891315007219
0.898029223453087	0
0.91069792376063	1
0.823932596094977	0
0.901521308811942	0.0674207599079473
0	1
0.938443455675654	0
0.986681296250058	0.190154146216118
0	0.751965778611964
0.807864560905199	0.515111390627033
0.867402229342618	0.00144264237083112
0.907244672062988	0.0130593273820555
0.288940249575685	0
1	0.425443638690724
0.832733966390982	0.0425353947720205
0.465785169122823	0.00900691083760445
0.902292420478942	0
0.813396265541148	0
0.751369100561825	0.756483713790415
0.907438982065428	0
0.94730250902413	0.0123304103817863
0.889859072610358	0.0208954548666075
0.981975907790621	0.0219716469710504
