-0.03333334	0.13826636
-0.51999999	0.04801922
-0.01666667	0.06571187
-0.01333333	0.19040454
-0.68000002	0.09930265
-0.01000000	0.18004698
-0.01000000	0.15299793
-0.33333333	0.04192584
-0.00000000	0.07755950
-0.43666668	0.17604709
-0.02666667	0.09344919
-0.00666667	-0.16621677
-0.01000000	-0.01885061
-0.00333333	0.20897476
-0.03000000	0.17040292
-0.02000000	0.05332023
-0.01000000	0.22883790
-0.03000000	0.14229115
-0.00666667	0.15618398
-0.01000000	0.11123196
-0.01333333	0.21160137
-0.00000000	0.09614238
-1.16666670	0.12272586
-0.67666669	-0.05262868
-0.02666667	0.28878658
-0.03896801	0.22913636
-0.01666667	-0.01527734
-0.03666667	0.16047579
-0.00666667	0.19138231
-0.01333333	0.06640919
