0.308741485475867	0.36788229509625
1	0.265967917034216
0.25939613977148	0.00311068495164313
0.830395489395126	0.808658511724134
0.941169314995489	0.486601819939037
0.926145715577538	0.279249972967752
1	0.841861623288746
0.788733182412044	0.586748596963304
0.166940897183605	0.162807946533138
0.845902738510443	0
0.913771169796894	1
0.225104115126755	1
0	0.962570503768687
0.976671531925963	1
0.884904977301292	0.795237478938329
0.990173359011278	0.754864483104577
0	0.0041206778271885
0.562755484219026	0.0102716983867404
0.977408618989545	1
0.861686307880428	0.981833031303893
0	0.00565364349799902
0.783495623438994	0.817376060919214
0.271059562553458	0.746939799215355
0.600328507558512	1
0.568768312051146	0.705407003489425
0.883095019896269	0.239380268629124
0.776913665668369	0.623379377251003
0.85705177806635	0.50085734245343
0.704358981672603	0.936616276830742
0.904066211182923	0.911550046224665
0.901295222165594	0.68196845834836
0	0.764820959397318
0.0528218565867093	1
0.668671096598021	0.516431458701394
0.232573979901967	0.774559142065656
0.435652750379347	0.0230910305988631
1	0.808531298650854
0.0479424119200373	0
0.857541005914477	1
0.74977222921885	0.756968452783899
0	0.676359655282582
0.323424663300923	0.701634059320049
0.110542050421443	0.153474196137991
1	1
0	0.648211312701511
0.562213731195228	0.748555415671416
0	0.213315722030146
0.214497753700552	0.812604775932553
0.505234659412051	0.920568846966451
0.937782393729647	0.866581730578432
0.366077382391007	0.870717437571149
0.835898732116589	1
0	0.976440855533186
0.624777718075462	0.934555955277633
0	0.17119601293988
0.806381247597087	1
0.0748157849659499	0.193599221090993
1	0.21402777002249
1	1
0.424944873629383	1
0.336786740625475	0.977078246365424
0.711561994522453	1
0.417427682460697	0.691772519475285
0.312972217105052	0
0	0
0.69660836721838	0.748765595849412
0.467184817968104	0.849620973290261
0.460227194365332	0.0400740038324119
0	0
0.547423435132058	0.388092628159865
0.0696190233283074	0.744614122824447
0.676148505511682	0.757438095509297
1	0.945492332943979
1	1
0.212346726616868	1
1	0.944592335087989
0.53054739058408	0.247427105280996
1	0.373138234108507
0.581668202228825	0.0272539025988074
0.426003642939114	0.652894038590608
0.367134545284592	0
0.605596626458234	1
0.160060545140475	0.382296056463595
0.662068376800001	0.0448414637594654
0	0
0.693815236305259	0.894241284909304
0.736016801547214	0.951000736934532
0	0
0.650515307149849	0.648796871986143
0	0.22884934579285
0.390291134575672	0.47292707163149
0.869639650463822	0.80543981678354
0.21379471993709	0.596362944636402
0.172223489430886	0
0.906114436915957	0.519874374477846
1	0.741747054684889
0.26698906604067	0
0.316136077011353	0
0.468727290099102	0.14601634033184
0.106810910810378	0.749734047379548
0	0.620328197776688
0.67964002797891	0.549657202297017
