0.05333333	-0.47333333	0.01179868
0.07000000	-0.24333334	0.03590740
0.08666667	-0.00000000	0.37482354
0.08333334	-0.06105706	0.29894009
0.07333333	-0.00000000	0.36175668
0.07666667	-0.25645724	0.12112857
0.05666667	-0.47995928	0.03281489
0.05333333	-0.44999999	0.00937454
0.06666667	-0.35077861	0.11018656
0.06000000	-0.39956182	0.20875561
0.07000000	-0.38878727	0.39272279
1.21666670	-0.00000000	0.34343207
0.05666667	-0.19333333	0.01802777
0.06000000	-0.35218713	0.21224526
0.05351185	-0.33074656	0.03073304
0.06000000	-0.51163208	0.14235082
0.68000001	-0.00000000	0.21456055
0.07000000	-0.30666667	0.34169009
0.06333333	-0.12333333	0.00829610
0.06000000	-0.00000000	0.02200700
0.07000000	-0.32050714	0.07291029
0.08000000	-0.24666667	0.14197862
0.06000000	-0.00000000	0.02200700
0.05666667	-0.55333334	0.16587307
0.06000000	-0.31333333	0.09769270
0.06035500	-0.57456398	0.15593554
0.91333336	-0.00000000	0.33182874
0.09666666	-0.04000000	0.15976858
0.05000000	-0.63333333	0.17949103
0.06000000	-0.44666666	0.39937618
0.05000000	-0.65913028	0.09043542
0.05666667	-0.60429794	0.02582083
0.06000000	-0.27947661	0.08003752
0.07733632	-0.10000000	0.01267468
0.05666667	-0.33269000	0.13424192
0.19333333	-0.09000000	0.03664782
0.06333333	-0.45666668	0.43326038
0.06333333	-0.09666666	0.06887996
0.06333333	-0.00000000	0.16952083
0.05666667	-0.51333332	0.44054824
0.06000000	-0.51408488	0.21226661
0.58333331	-0.06961912	0.17059721
0.07333333	-0.33000001	0.28620744
0.09666666	-0.04000000	0.27733991
0.07333333	-0.26333332	0.15158275
0.05333333	-0.59666669	0.14796750
0.07000000	-0.24284859	0.21718363
0.07000000	-0.23261118	0.12221004
0.05666667	-0.49666667	0.38112769
0.77666664	-0.00333333	0.15301812
0.05333333	-0.47623911	0.01674869
0.08666667	-0.00000000	0.33486557
0.93932629	-0.00000000	0.15002780
0.07333333	-0.27409089	0.40100369
0.07666667	-0.21435404	0.06758967
0.08000000	-0.29706258	0.11628155
0.07666667	-0.17674620	0.26727444
0.05333333	-0.60000002	0.03249677
0.06333333	-0.34999999	0.26575911
0.07333333	-0.29666665	0.30370811
0.05000000	-0.36669147	0.12168401
0.05000000	-0.61666667	0.28475651
0.07666667	-0.09666666	0.00880658
0.07666667	-0.25094983	0.18977374
0.06333333	-0.44999999	0.39393681
0.07666667	-0.24666667	0.20113978
0.06000000	-0.39666668	0.28842840
0.05666667	-0.58666664	0.06726321
0.05666667	-0.57666665	0.13670594
0.05666667	-0.59333330	0.13636146
0.06000000	-0.51327699	0.21626754
0.06000000	-0.30591321	0.07562908
0.06333333	-0.48333332	0.21126504
0.06333333	-0.28503844	0.03565956
0.06000000	-0.50333333	0.13807374
0.07499091	-0.28335151	0.11666267
0.06333333	-0.47999999	0.20657445
0.06666667	-0.31999999	0.06039865
0.08666667	-0.10870127	0.17952017
0.20503414	-0.17020123	0.13050234
0.73333335	-0.01170213	0.10852748
0.06000000	-0.43333334	0.33173671
0.08000000	-0.15333334	0.10110892
0.07462359	-0.21678829	0.14769146
0.05666667	-0.51666665	0.48715308
0.05333333	-0.60000002	0.44314578
0.06000000	-0.60351288	0.04392815
0.07283048	-0.29383618	0.15281162
0.07000000	-0.32062688	0.03638029
0.04666667	-0.65690291	0.01447529
0.06000000	-0.51999998	0.03431040
0.05666667	-0.54419363	0.14225160
0.06000000	-0.39666668	0.27154985
0.04666667	-0.56740791	0.03374016
1.21666670	-0.00000000	0.12203120
0.05666667	-0.48333332	0.45049813
0.06000000	-0.51313794	0.16199978
0.08097462	-0.25729755	0.21525025
0.05000000	-0.53310740	0.18006282
0.07333333	-0.33734307	0.20826076
0.05333333	-0.59907293	0.12686892
0.08666667	-0.00000000	0.33454758
0.06333333	-0.32523268	0.02815707
0.08666667	-0.00000000	0.31297407
0.05000000	-0.63000000	0.12750904
0.05666667	-0.55442774	0.44056481
0.05000000	-0.63333333	0.10847580
0.05333333	-0.59666669	0.13511838
0.06333333	-0.48633814	0.11761961
0.06000000	-0.41333333	0.24719994
0.06333333	-0.30000001	0.21305238
0.04666667	-0.65253341	0.13246314
0.07000000	-0.16666667	0.05958115
0.06666667	-0.43000001	0.23964851
0.06666667	-0.31999999	0.21066035
0.05000000	-0.61634016	0.37077537
0.05000000	-0.63333333	0.16223295
0.06000000	-0.51666665	0.15761520
0.05333333	-0.60000002	0.44340613
0.05666667	-0.31666666	0.35379800
0.06666667	-0.33000001	0.10188645
0.06000000	-0.38666666	0.23517752
0.07333333	-0.25502935	0.03156093
0.06000000	-0.33666667	0.17347866
0.08000000	-0.17333333	0.18741964
0.06000000	-0.38000000	0.19428879
0.04666667	-0.63504124	0.02319229
0.06333333	-0.47333333	0.46679524
0.06000000	-0.19940954	0.24502045
0.06666667	-0.37266627	0.22338888
0.05333333	-0.57589620	0.37992069
0.07333333	-0.22365373	0.18435466
0.05333333	-0.58999997	0.06970755
0.05666667	-0.56499666	0.14383648
0.05333333	-0.38333333	0.31032163
0.06333333	-0.37666667	0.24816568
0.05666667	-0.56999999	0.36847004
0.06333333	-0.50000000	0.32289138
0.05000000	-0.62000000	0.14752713
0.05000000	-0.62161821	0.19171731
0.06333333	-0.11666667	0.44646958
0.07666667	-0.06702200	0.24871929
0.06000000	-0.48738638	0.20357901
0.05000000	-0.61331993	0.25905281
0.06000000	-0.47333333	0.20934315
0.06000000	-0.38333333	0.18645796
0.05000000	-0.64999998	0.25061834
0.07000000	-0.29395920	0.04525553
0.05333333	-0.59666669	0.13564655
0.05000000	-0.61000001	0.27498564
0.06000000	-0.22427300	0.25440428
0.05666667	-0.54069215	0.13306999
0.05000000	-0.60637236	0.29873127
