-0.04000000	0.25311373
0.00666667	0.29724437
0.00666667	0.29724193
0.00666667	0.29723906
0.00666667	0.29724258
0.00666667	0.29724261
0.00666667	0.29724088
0.00666667	0.29724042
0.00666667	0.29723576
0.00666667	0.29723367
0.00666667	0.29723469
0.00666667	0.29723194
0.00666667	0.29723715
0.00666667	0.29719676
0.00666667	0.29722438
0.00666667	0.29724020
0.00666667	0.29722705
0.00666667	0.29723785
0.00666667	0.29723758
0.00666667	0.29724050
0.00666667	0.29723197
0.00666667	0.29724444
0.00666667	0.29724333
0.00666667	0.29723608
0.00666667	0.29724006
0.00666667	0.29723925
0.00666667	0.29724164
0.00666667	0.29723186
0.00666667	0.29724041
0.00666667	0.29724569
0.00666667	0.29712948
0.00666667	0.29723767
0.00666667	0.29713421
-0.01000000	0.11550850
0.00666667	0.29724021
0.00666667	0.29724004
0.00666667	0.29723969
0.00666667	0.29723988
0.00666667	0.29724361
0.00666667	0.29723843
0.00666667	0.29723239
0.00666667	0.29723301
0.00666667	0.29723860
0.00666667	0.29723668
0.00666667	0.29724009
0.00666667	0.29723163
0.00666667	0.29723978
0.00666667	0.29721499
-0.00333975	0.29861852
-0.00334284	0.29764167
0.00666667	0.29723709
0.00666667	0.29723404
0.00666667	0.29723421
0.00666667	0.29723711
0.00666667	0.29724356
0.00666667	0.29722979
0.00666667	0.29723139
0.00666667	0.29723977
0.00666667	0.29696658
0.00666667	0.29724351
0.00666667	0.29724283
0.00666667	0.29724040
-0.00333996	0.29861534
0.00666667	0.29724078
0.00666667	0.29723884
0.00666667	0.29724586
0.00666667	0.29724021
0.00666667	0.29724586
0.00666667	0.29723891
0.00666667	0.29724197
0.00666667	0.29724125
0.00666667	0.29718256
0.00666667	0.29723458
0.00666667	0.29719817
0.00666667	0.29722908
0.00666667	0.29723454
0.00666667	0.29724299
0.00666667	0.29723892
-0.04000000	-0.08781834
-0.00791520	-0.03913651
0.00666667	0.29723682
0.00666667	0.29723799
0.00666667	0.29723553
0.00666667	0.29723913
0.00666667	0.29722622
0.00666667	0.29718684
0.00666667	0.29722077
0.00666667	0.29724536
0.00666667	0.29724012
0.00666667	0.29724696
0.00666667	0.29724214
0.00666667	0.29717943
0.00666667	0.29724177
0.00666667	0.29723089
0.00666667	0.29722328
0.00666667	0.29724219
0.00666667	0.29718951
0.00666667	0.29723622
0.00666667	0.29723954
0.00666667	0.29723542
0.00666667	0.29724307
0.00666667	0.29723953
0.00666667	0.29723885
0.00666667	0.29723845
0.00666667	0.29723196
0.00666667	0.29722990
0.00666667	0.29723599
0.00666667	0.29720881
0.00666667	0.29724016
0.00666667	0.29724377
0.00666667	0.29723070
-0.28033746	0.23042517
0.00666667	0.29723407
0.00666667	0.29723211
0.00666667	0.29723518
0.00666667	0.29723461
0.00666667	0.29724253
0.00666667	0.29722353
0.00666667	0.29724423
0.00666667	0.29723670
0.00666667	0.29723247
0.00666667	0.29724559
0.00666667	0.29719762
0.00666667	0.29717378
0.00666667	0.29722389
-0.01000000	-0.02009134
0.00666667	0.29723993
0.00666667	0.29724292
0.00666667	0.29719155
0.00666667	0.29718673
0.00666667	0.29722380
0.00666667	0.29723425
0.00666667	0.29723482
0.00666667	0.29724309
0.00666667	0.29720342
0.00666667	0.29723993
0.00666667	0.29719478
0.00666667	0.29723432
0.00666667	0.29724355
0.00666667	0.29724198
0.00666667	0.29723506
0.00666667	0.29724389
0.00666667	0.29722691
0.00666667	0.29723409
0.00666667	0.29724138
0.00666667	0.29723566
0.00666667	0.29720025
0.00666667	0.29712880
0.00666667	0.29724440
0.00666667	0.29723659
-0.01666667	0.09279935
0.00666667	0.29709670
0.00666667	0.29701337
