0.682972849198298	0
0.987277872283455	0.0108342798193773
0.863543007092977	0.00623571385436524
0.825323386916484	0.00701879752972242
0.814299823067448	0.00187585920375282
0.701822033985738	0
0.866516201104953	0.00871293754506431
0.892304257282709	0.0108342798193773
0.823967375079238	0
0.905526575773462	0.00812636757684488
0.69383260946831	0
0.898302585276144	0
0.834634638100282	0.00519579275344558
0.9679204377075	0.0747629469123027
0.922249796616249	0.0596580108036205
0.901441585115285	0.00894975118147845
0.905853831350292	0.00809227490865557
0.879665077113192	0.0134908300538925
0.701845932219137	0
0.71393750819337	0.000686851177734149
0.86020002284407	0.00899452135931509
0.826628621475803	9.5164064052854e-05
0.779344674262414	0.0108309949753811
0.664748779353165	0
0.668400095255075	0
0.893573993160232	0.00896051568131782
0.908161383605654	0.00753628015973169
0.900861614351295	0
0.821817861038176	0.000609113662013267
0.90256487517681	0.00919078653621149
0.905590606728887	0.00819226566229214
0.905610532367104	0.00830010194029885
0.905895374724958	0.00788597981747062
0.701684838703807	0
0.675976007381096	0
0.873758620073406	0.00787833617253954
0.89259762193566	0.0108345998687602
0.700815387011002	0.00105609703355251
0.956843434236482	0.0145002739427617
0.697429793615699	0
0.772436600801272	0
0.798470994642618	0.0101699171953263
0.817565082084955	0.0108026468672879
0.899731746848582	0.00752527954082465
0.905646278568528	0.00816813848602802
0.903498387433358	0.00846912184415697
0.90237459205041	0.00916133869567857
0.694090332883796	0.00148418394252683
0.598794180913046	0
0.734552776004089	0.00181262250438978
0.550296174183911	0
0.837488554810374	0.0230096780161771
0.892563254313398	0.0100776077490977
0.796080881131279	0.015396107726938
0.942350835517997	0.0175212559648074
0.825299007784227	0
0.905401055798561	0.00813741933644307
0.912206577744278	0.00698171330172899
0.904482491507956	0.00811795473922603
0.896378544810646	0.00852452115270453
0.904580592789176	0.00831053822502231
0.902414689342757	0.00904416774990932
0.907256068247983	0.0116767911387683
0.892948179536985	0.010770087177747
0.910587647126624	0.00319515257494351
0.923865095381535	0.0645277528902088
0.878063955635097	0.0112291187525133
0.983130850707526	0.008298703772743
0.801153355265095	0.0137327244844063
0.796763331919041	0.0141959921833335
0.825099855108602	0
0.904082880235509	0.00855142505343616
0.905826446700304	0.00807959033741511
0.905723528456388	0.0080896067271049
0.925115996150095	0.0646456125143497
0.917792759355776	0.0122572754977923
0.892613639263118	0.0107903370208886
0.90298448075728	0.00900233426607641
0.892117620812813	0.0108789740066851
0.906069961939204	0.00811257432097017
0.882561776178341	0.0111068598653239
0.8211922545724	0.0128665644090863
0.931314922625997	0.00782887154961091
0.896242381242463	0.00717816847690174
0.902830433155365	0.00864759084769443
0.906249107267935	0.00782758298052762
0.902234935533426	0.00899328858364025
0.892430713627048	0.0108303027647093
0.892527742920999	0.0108295899945054
0.865171148297052	0
0.95485121236982	0.0091035165230818
0.820761426808423	0.0461468996405012
0.903641716993791	0.00643679240913722
0.932685672304907	0.00726446607677555
0.92404192206238	0.0644372191506111
0.90303901658348	0.00890126188988717
0.894856848563811	0.00823677144122061
0.896336663372336	0.0100602293279854
0.920926534315523	0.0152662678841574
0.923966629812032	0.06454564874543
0.892718658748016	0.0109129052057416
0.892802121861584	0.0108996994323962
0.922927183757104	0.0660441799968231
0.893470385127206	0.00897394302607616
0.98258317030634	0.00523228463816553
0.90688705539423	0.00987943249018943
0.901850528821799	0.00918040620160931
0.902569138186688	0.00889971532803396
0.92434728159285	0.064598960642231
0.892645231082445	0.0108048281969217
0.895478589517315	0.0170267538030838
0.914750698013226	0.0393904934945768
0.916253487718553	0.0444004308741786
0.89108163706726	0.0113781070717845
0.891242825546608	0
0.912347237727953	0.0553717234836192
0.886524944095576	0.000259489898090009
0.906965075072555	0.0355436163946136
0.86169547859247	0
0.906542929398183	0.0352949074687948
0.896982527113152	0.00723375638008552
0.923998346898033	0.0646682593617295
0.906342599534354	0.00677144567137652
0.893472491895764	0.00880317269971453
0.934703381068933	0.0980501019775365
0.868461877124498	0
0.930185846190602	0.0393549124201538
0.924859756772494	0.0651932596010142
0.927678044523937	0.0626966670942579
0.903339077077855	0
0.919817308038372	0.0674021614308588
0.916373814166782	0.0658648878168601
0.893689387669845	0.00896081464483216
0.920462137237698	0.026836226740233
0.920783087928254	0.0667788807290982
0.940695932010682	0.00793742716179584
0.928513325407315	0.0620664555104843
0.893690227491826	0.00878855903323116
0.899875939914533	0.0224361522243538
0.907489995932191	0.00498478637183167
0.891034754626562	0.00300591108156198
0.92151167074691	0.0659224731530108
0.909787734939148	0.0689557682206824
0.927533852528935	0.0749631725912271
0.924049862557446	0.0645237229334769
0.936027662583833	0.0931213477848665
0.934769670418974	0.0840594341234812
0.910038840100116	0.0023283118740164
0.93715590768055	0.102973802074332
0.907752966140373	0.00318525819880798
0.92821979176403	0.0622125440556139
0.917709581717522	0.123232513654263
0.889721665306119	0.00715556369246924
