0.05000000	-0.69333333	0.01085114
0.05000000	-0.69395435	0.00352105
0.06000000	-0.56666666	0.07079568
0.05666667	-0.63722914	0.00118809
0.04333333	-0.74676013	0.04793603
0.05000000	-0.69333333	0.00411094
0.09333333	-0.09666666	0.10502617
0.05598202	-0.51181877	0.05756763
0.06666667	-0.31000000	0.16386096
0.04666667	-0.72333336	0.03315655
0.04451866	-0.72977740	0.03797253
0.05000000	-0.69624573	0.00787951
0.05333333	-0.63999999	0.07494608
0.07333333	-0.25811300	0.01098626
0.04333333	-0.74261141	0.05578348
0.05000000	-0.69850963	0.01259312
0.05666667	-0.59589899	0.07191688
0.05525276	-0.63535893	0.05379870
0.05000000	-0.69855982	0.01432877
0.04666667	-0.72000003	0.03650774
0.04666667	-0.70122290	0.03409814
0.04666667	-0.69845295	0.06222891
0.05000000	-0.67046827	0.03105132
0.05000000	-0.66204977	0.03826051
0.04340493	-0.72621268	0.04228678
0.05666667	-0.63724232	0.00116977
0.05000000	-0.69324976	0.00868939
0.05333333	-0.63999999	0.07581053
0.04612872	-0.70582724	0.04667341
0.05000000	-0.65956187	0.10773363
0.04929341	-0.70141315	0.02021807
0.05333333	-0.62617791	0.04912650
0.04580701	-0.72591233	0.03516183
0.05000000	-0.69325614	0.00751803
0.05000000	-0.66112316	0.04068734
0.05000000	-0.69656897	0.08652737
0.04666667	-0.70716137	0.03469748
0.06067454	-0.45988774	0.05630311
0.04401929	-0.73460883	0.05183312
0.04588271	-0.71670318	0.03501578
0.04666667	-0.71167684	0.08658765
0.05000000	-0.70119816	0.07928601
0.04333333	-0.74694997	0.04801350
0.05000000	-0.66418523	0.03561118
0.04666667	-0.72329092	0.06581187
0.04333333	-0.75003970	0.07154391
0.04333333	-0.73761505	0.04719496
0.04666667	-0.71691751	0.02980941
0.04666667	-0.70001090	0.05624043
0.05000000	-0.68083853	0.03300058
0.05333333	-0.66227812	0.05473613
0.04333333	-0.74479771	0.04761608
0.04666667	-0.71092302	0.02857558
0.04333333	-0.75887316	0.05870776
0.04333333	-0.75333583	0.05393211
0.05333333	-0.66927290	0.09621411
0.04643481	-0.71456319	0.03569473
0.05333333	-0.64349580	0.05108626
0.04333333	-0.74226928	0.04684270
0.04446582	-0.73178130	0.04722103
0.05000000	-0.69527560	0.01248307
0.04666667	-0.72008193	0.03132529
0.04666667	-0.65593284	0.06316259
0.04666667	-0.72333336	0.05002942
0.06333333	-0.47666666	0.12202125
0.04436050	-0.73255801	0.04643053
0.04333333	-0.75934666	0.05501663
0.04333333	-0.75992996	0.05439628
0.04333333	-0.75999999	0.06465887
0.04333333	-0.73815453	0.04639293
0.04333333	-0.73908269	0.05990861
0.05000000	-0.68886226	0.02915932
0.04333333	-0.75683421	0.05116564
0.04333333	-0.75462234	0.07057063
0.04333333	-0.75140357	0.05022302
0.04333333	-0.74229562	0.05456953
0.04333333	-0.74921227	0.04998288
0.04333333	-0.72810185	0.03917632
0.04333333	-0.73874474	0.04671448
0.04493413	-0.72853094	0.03574881
0.04333333	-0.75801206	0.05328084
0.04333333	-0.75480843	0.05084080
0.04408751	-0.73107082	0.03695472
0.08000000	-0.21333334	0.04952745
0.04333333	-0.74813950	0.05171168
0.08000000	-0.21651661	0.04398626
0.04333333	-0.75828338	0.05788330
0.04333333	-0.75661087	0.05112570
0.08333334	-0.19333333	0.03806048
0.08333334	-0.19333333	0.07205245
0.04333333	-0.75822604	0.05327195
