0.06666667	-0.00000000	0.07911154
0.05333333	-0.47348091	0.01507794
0.07666667	-0.32340354	0.38248029
0.07333333	-0.28374848	0.10502975
0.48666668	-0.01333333	0.03580364
0.38999999	-0.15333334	0.26360291
0.06333333	-0.34388128	0.12806347
0.06333333	-0.27000001	0.03590212
0.50156116	-0.13631359	0.13490798
0.08333334	-0.00604857	0.38906434
1.21666670	-0.00000000	0.16368021
0.08333334	-0.13333334	0.16430204
0.09333333	-0.11255635	0.18598375
0.05666667	-0.50999999	0.44240138
0.06000000	-0.50999999	0.18005075
0.07333333	-0.26333332	0.13771443
0.05758167	-0.39241835	0.11794372
0.07000000	-0.08333334	0.05090819
0.28999999	-0.13000000	0.13118257
0.19333333	-0.10000000	0.02823729
0.05000000	-0.60666668	0.34542114
0.07000000	-0.37333333	0.41611192
0.06333333	-0.27666667	0.06574824
0.75999999	-0.02000000	0.14964160
0.06333333	-0.25850773	0.15461569
0.07000000	-0.33666667	0.09880999
0.06000000	-0.40801048	0.18735257
0.05333333	-0.57439756	0.37562662
1.21666670	-0.00000000	0.14475048
0.78752995	-0.00577777	0.14769959
0.05333333	-0.57999998	0.44533095
0.06333333	-0.33333334	0.16776219
0.28666666	-0.06333333	0.10952071
0.07333333	-0.00674264	0.14065091
0.05666667	-0.47890177	0.04882718
0.06000000	-0.49419454	0.31553173
0.06666667	-0.06333333	0.09827746
0.06333333	-0.15000001	0.25896668
0.06333333	-0.47999999	0.21615027
0.06333333	-0.07333333	0.03338195
0.09177265	-0.00177265	0.54414743
0.05666667	-0.36248943	0.15445404
0.08666667	-0.00000000	0.10600221
0.06000000	-0.34999999	0.16688457
0.06000000	-0.36000001	0.17360339
0.05666667	-0.52365291	0.11897600
0.05666667	-0.51999998	0.24989694
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61666667	0.37077734
0.07000000	-0.29666665	0.11272956
0.06000000	-0.44530451	0.07212430
0.09000000	-0.00000000	0.31375834
0.09000000	-0.12102576	0.24000688
0.06000000	-0.52972907	0.07869163
0.06000000	-0.53582948	0.04426825
0.08333334	-0.07333333	0.43637076
0.07333333	-0.28625783	0.23241973
0.05333333	-0.56666666	0.41769877
0.05000000	-0.58896363	0.21893825
0.06000000	-0.44452834	0.14040133
0.06333333	-0.44666666	0.36769694
0.07333333	-0.15000001	0.29336256
0.06333333	-0.33839118	0.06945405
0.19333333	-0.00000000	0.18360665
0.09000000	-0.12446898	0.13081969
1.21666670	-0.00000000	0.32322729
0.07000000	-0.27333334	0.15891489
0.08910519	-0.10525413	0.22067058
0.07000000	-0.31666666	0.12238205
0.49000001	-0.01772086	0.22377761
0.07333333	-0.28000000	0.10304549
0.05333333	-0.59443253	0.44954365
0.05000000	-0.61000001	0.31533134
0.06666667	-0.31000000	0.15051992
