0.05000000	-0.69337898	0.00197977
0.07666667	-0.21333334	0.02461780
0.05000000	-0.69333333	0.00688145
0.07333333	-0.00000000	0.27324423
0.05666667	-0.62666667	0.06988600
0.04333333	-0.74952883	0.05010257
0.05000000	-0.69526315	0.00616435
0.05333333	-0.66252208	0.09773179
0.04666667	-0.71793622	0.02889651
0.04895722	-0.69274753	0.09107259
0.05000000	-0.70691288	0.07998067
0.04387506	-0.73170817	0.05149506
0.04666667	-0.73708105	0.08206250
0.05000000	-0.69333333	0.00668165
0.07333333	-0.37000000	0.24101484
0.04333333	-0.75999999	0.06534788
0.05666667	-0.61893725	0.10045450
0.08333334	-0.19000000	0.05241101
0.04474798	-0.73177624	0.05021587
0.04838679	-0.70322639	0.02422035
0.04666667	-0.71536493	0.03429496
0.04333333	-0.67840856	0.04227655
0.04666667	-0.70675784	0.03301531
0.05000000	-0.68540156	0.09241544
0.04666667	-0.72087204	0.03105088
0.05333333	-0.63968623	0.04055947
0.04666667	-0.70683187	0.03301886
0.04333333	-0.75999999	0.06685702
0.04666667	-0.66717917	0.05079983
0.05333333	-0.63965356	0.03689153
0.05000000	-0.69968742	0.01542534
0.04644891	-0.72165185	0.03341072
0.04666667	-0.69154692	0.06513236
0.04333333	-0.73578590	0.04198170
0.05000000	-0.69403058	0.00490566
0.05000000	-0.68700767	0.01777647
0.04666667	-0.70843416	0.02744626
0.05567862	-0.63032901	0.05258282
0.04666667	-0.69038862	0.03088982
0.05000000	-0.68484914	0.09302996
0.04837079	-0.70325840	0.05589030
0.04333333	-0.75416440	0.07039673
0.04666667	-0.72333336	0.04805818
0.04693554	-0.70612890	0.04057486
0.04333333	-0.74031097	0.05023551
0.04333333	-0.74684435	0.06024402
0.04917609	-0.70164782	0.01977397
0.05000000	-0.69333333	0.01370004
0.05333333	-0.63662773	0.07259981
0.04666667	-0.65849704	0.04279084
0.04333333	-0.75352883	0.05075469
0.04666667	-0.72036546	0.02943808
0.04333333	-0.75779414	0.05417224
0.04666667	-0.71981323	0.03123464
0.05000000	-0.68666667	0.02972905
0.05666667	-0.61173165	0.03203417
0.04666667	-0.72093177	0.03501067
0.04516028	-0.74118584	0.07648262
0.04925110	-0.69232529	0.03189641
0.08333334	-0.19333333	0.00548917
0.04333333	-0.74738640	0.05102544
0.08000000	-0.21333334	0.05083285
0.04333333	-0.74076426	0.04990689
0.04333333	-0.75999999	0.06680856
0.04666667	-0.71333331	0.02995908
0.04499555	-0.73029280	0.04030671
0.04333333	-0.73666668	0.04748559
0.04545314	-0.72446954	0.03492435
0.05166867	-0.65041226	0.04564923
0.04333333	-0.75999999	0.06594542
0.04333333	-0.74154043	0.05162976
0.04333333	-0.74610764	0.04826191
0.04666667	-0.74086398	0.07736760
0.04333333	-0.74956614	0.04996136
0.06666667	-0.27671820	0.23590623
0.04333333	-0.73550433	0.05326951
0.04333333	-0.73441124	0.03972839
0.04426625	-0.73386794	0.04319476
0.04333333	-0.75835055	0.06404404
0.07333333	-0.24192277	0.12068013
0.09000000	-0.11333334	0.07041425
0.05333333	-0.61792004	0.06451945
0.04333333	-0.75690919	0.06437243
0.08000000	-0.21333334	0.04982025
0.04333333	-0.74809879	0.05048503
0.04666667	-0.69844800	0.08565220
0.04333333	-0.75999999	0.06308423
0.04333333	-0.75641179	0.05114242
0.04666667	-0.71603394	0.02957983
0.04333333	-0.74344170	0.04725301
0.04333333	-0.74914706	0.04982669
