0.09333333	-0.11725274	0.26892713
0.06000000	-0.36000001	0.14944620
0.04333333	-0.72000003	0.00275151
0.06000000	-0.49000001	0.21358672
0.04333333	-0.72000003	0.00275150
0.05333333	-0.59666669	0.10276438
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.06000000	-0.38999999	0.25845858
0.05333333	-0.45820004	0.00179702
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275150
0.08666667	-0.00000000	0.32938772
0.08666667	-0.00000000	0.34324944
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275151
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.05333333	-0.45669696	0.00082280
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.09333333	-0.00000000	0.34314683
0.04333333	-0.72000003	0.00275150
0.09000000	-0.00000000	0.41733620
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.08666667	-0.00000000	0.33031282
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.08666667	-0.00000000	0.27547801
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
