0.08000000	-0.32535115	0.10329469
0.06333333	-0.34000000	0.28434578
0.07333333	-0.31000000	0.28459042
0.05666667	-0.57666665	0.10893933
0.06759217	-0.30333334	0.04103873
0.05333333	-0.45879054	0.00217975
0.06666667	-0.44333333	0.33537129
0.04666667	-0.65960771	0.01492750
0.05333333	-0.60000002	0.02757896
0.04666667	-0.70933050	0.02515500
1.21666670	-0.00000000	0.45505688
0.06000000	-0.49000001	0.17121702
0.06000000	-0.50959659	0.28350794
0.06000000	-0.23000000	0.21738717
0.06194617	-0.46538723	0.15850110
0.05666667	-0.58615136	0.08577041
0.04333333	-0.71925449	0.04537689
0.07333333	-0.22302137	0.22618333
0.05333333	-0.45640063	0.00106574
0.06797926	-0.42868742	0.35030374
0.07000000	-0.41333333	0.32826149
0.05666667	-0.54333335	0.22070226
0.07000000	-0.30706525	0.14665262
0.08666667	-0.00000000	0.38131899
0.08666667	-0.00000000	0.37802079
0.04666667	-0.65924424	0.12450375
0.05000000	-0.61416775	0.23219275
0.06333333	-0.49500471	0.10988481
0.05666667	-0.44722420	0.03753612
0.04910929	-0.65363985	0.06276222
0.04333333	-0.71666664	0.01062580
0.04333333	-0.72000003	0.00727547
0.04333333	-0.70333332	0.07698907
0.05333333	-0.47333333	0.01438326
0.09000000	-0.05666667	0.19505864
0.08000000	-0.26666668	0.08073781
0.04666667	-0.63311529	0.02299145
0.05666667	-0.47464460	0.05728176
0.06000000	-0.41666666	0.17849138
0.07666667	-0.29666665	0.16465950
0.08000000	-0.22827281	0.13159767
0.05666667	-0.61333334	0.07385530
0.06666667	-0.45333335	0.10143843
0.05666667	-0.58390814	0.01637595
0.04333333	-0.71684104	0.02928485
0.07312415	-0.32813093	0.07878145
0.04666667	-0.68107480	0.02458210
0.06333333	-0.35175666	0.11732496
0.54666668	-0.06474741	0.15420400
0.05666667	-0.55333334	0.13197647
0.09666666	-0.09333333	0.17154239
0.08437783	-0.09746911	0.20881139
0.04666667	-0.67333335	0.04562195
0.07666667	-0.23925827	0.08547566
0.05666667	-0.50000000	0.42373988
0.05666667	-0.55863690	0.05954390
0.04666667	-0.69776410	0.03158567
0.05666667	-0.32954720	0.23308598
0.05666667	-0.51405615	0.08306461
0.05000000	-0.61333334	0.17831697
0.06000000	-0.41800052	0.13578697
0.04666667	-0.69333333	0.02848337
0.06666667	-0.17228197	0.21033043
0.05000000	-0.60773838	0.05142034
0.04666667	-0.66333336	0.10433322
0.05000000	-0.65292239	0.06306628
0.08333334	-0.20696019	0.18393196
0.06000000	-0.36211538	0.07830689
0.05333333	-0.63333333	0.07402407
0.08666667	-0.16631322	0.10913216
0.05666667	-0.54666668	0.03106015
0.44152257	-0.20245527	0.14773881
0.04333333	-0.71698338	0.04876760
0.04434570	-0.70669436	0.05521807
0.05000000	-0.52333331	0.16854563
0.06333333	-0.16333333	0.42713776
0.04666667	-0.64379692	0.01503439
0.05666667	-0.49311417	0.09578963
0.04666667	-0.65426815	0.01954122
0.04538219	-0.70331687	0.08799256
0.07666667	-0.16666667	0.25352213
0.06000000	-0.52532876	0.12853287
0.05666667	-0.56333333	0.43345574
0.05666667	-0.58234817	0.18353866
0.05000000	-0.67145461	0.05661901
0.04666667	-0.70135248	0.13702486
0.04666667	-0.69333333	0.02944301
0.04666667	-0.64590919	0.01855825
0.04666667	-0.63526529	0.02320285
0.07333333	-0.26666668	0.14270920
0.06000000	-0.40000001	0.23351440
0.06666667	-0.33333334	0.09967790
0.06000000	-0.50718385	0.17656493
0.05666667	-0.56000000	0.40203899
0.05000000	-0.66000003	0.11197705
0.05348919	-0.54525483	0.08353857
0.04762769	-0.65511590	0.20802127
0.05333333	-0.58333331	0.22965391
0.06666667	-0.16666667	0.40646747
0.05000000	-0.66000003	0.08728416
0.05000000	-0.58587009	0.02554335
0.05000000	-0.59298027	0.03561740
0.04709961	-0.57985818	0.12931818
0.04666667	-0.66000003	0.12206600
0.06333333	-0.34999999	0.31628338
0.06333333	-0.21809985	0.05524485
0.05000000	-0.68333334	0.05506507
0.04999880	-0.69000119	0.05234965
0.05000000	-0.64195108	0.09486555
0.04666667	-0.64177680	0.01971455
0.06333333	-0.29024267	0.05351715
0.09376206	-0.12308857	0.25469705
0.06000000	-0.30647558	0.19850834
0.06333333	-0.37683123	0.09540776
0.06333333	-0.36666667	0.26652455
0.06333333	-0.25487813	0.18094155
0.06666667	-0.30405015	0.05783147
0.07333333	-0.27000001	0.10797965
0.08000000	-0.25000000	0.19735765
0.07000000	-0.27333334	0.07346070
0.06333333	-0.53339976	0.10545759
0.05000000	-0.66291469	0.08432080
0.04716714	-0.65861255	0.13389659
0.04977257	-0.65022743	0.15747583
0.05333333	-0.34999999	0.34512207
0.07333333	-0.28000000	0.22544472
0.05333333	-0.56666666	0.32414660
0.05000000	-0.49701893	0.20907816
0.05000000	-0.63935190	0.22445628
0.05666667	-0.55333334	0.11295351
0.05333333	-0.48435605	0.01106953
0.06000000	-0.48043600	0.05294837
0.04666667	-0.65888935	0.13333580
0.06000000	-0.47742423	0.32238379
0.05333333	-0.60333335	0.09898790
0.05666667	-0.50000000	0.44237953
0.04666667	-0.66333336	0.20624261
0.04666667	-0.65333331	0.11603510
0.07000000	-0.20666666	0.13338189
0.05333333	-0.59182858	0.16348162
0.06333333	-0.47000000	0.16964589
0.05576122	-0.57362175	0.03455190
0.05666667	-0.43236670	0.05603508
0.06333333	-0.10676620	0.27386525
0.05000000	-0.66000003	0.11773065
0.05666667	-0.31000000	0.35408425
0.06000000	-0.21666667	0.18022802
0.05666667	-0.58025080	0.15661936
0.05666667	-0.36461872	0.36583459
0.06000000	-0.51688063	0.19132982
0.05000000	-0.65799683	0.23139195
0.38999999	-0.00000000	0.44266164
0.06333333	-0.47999999	0.25445560
