0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275153
0.05333334	-0.45903313	0.00233699
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275330
0.04333333	-0.72000003	0.00275167
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275151
0.08333334	-0.00000000	0.09927960
0.07000000	-0.29302806	0.08054776
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275154
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275184
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275160
0.05333333	-0.45903307	0.00233695
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275166
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275176
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275154
0.05333333	-0.57666677	0.10028365
0.06000000	-0.41333333	0.32619500
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275152
0.07000000	-0.39333335	0.35087013
0.04333333	-0.72000003	0.00275160
0.06333333	-0.28616646	0.12034281
0.04333333	-0.72000003	0.00275156
0.06000000	-0.36000001	0.19048537
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275151
0.07000000	-0.06333341	0.17995299
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275181
0.07333333	-0.37151861	0.16073622
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275153
0.07000000	-0.40333322	0.28329918
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275155
0.06000000	-0.55666667	0.10853667
