0.04333333	-0.72000003	0.00277740
0.09333333	-0.20999999	0.07156558
0.06000000	-0.36000001	0.14052898
0.04333333	-0.72000003	0.00277628
0.04333333	-0.72000003	0.00275607
0.04333333	-0.72000003	0.00276418
0.04333333	-0.72000003	0.00281147
0.04333333	-0.72000003	0.00275843
0.04333333	-0.72000003	0.00276647
0.04333333	-0.72000003	0.00276635
0.04333333	-0.72000003	0.00277480
0.04333333	-0.72000003	0.00277903
0.04333333	-0.72000003	0.00277080
0.04333333	-0.72000003	0.00281038
0.07333333	-0.27333334	0.17511050
0.04333333	-0.72000003	0.00279664
0.04333333	-0.72000003	0.00318837
0.04333333	-0.72000003	0.00277469
0.05333333	-0.45611757	0.00134512
0.04333333	-0.72000003	0.00276151
0.04333333	-0.72000003	0.00279134
0.04333333	-0.72000003	0.00276624
0.04333333	-0.72000003	0.00278660
0.04333333	-0.72000003	0.00289166
0.04333333	-0.72000003	0.00278285
0.04333333	-0.72000003	0.00277185
0.04333333	-0.72000003	0.00279715
0.04333333	-0.72000003	0.00276497
0.04333333	-0.72000003	0.00280223
0.04333333	-0.72000003	0.00277086
0.04333333	-0.72000003	0.00280300
0.04333333	-0.72000003	0.00276211
0.04333333	-0.72000003	0.00276494
0.06000000	-0.49666667	0.35330686
0.04333333	-0.72000003	0.00276664
0.06333333	-0.47666666	0.28806305
0.04333333	-0.72000003	0.00275756
0.04333333	-0.72000003	0.00278139
0.04333333	-0.72000003	0.00279076
0.04333333	-0.72000003	0.00276932
0.04333333	-0.72000003	0.00276492
0.04333333	-0.72000003	0.00276511
0.04333333	-0.72000003	0.00277286
0.04333333	-0.72000003	0.00276585
0.04333333	-0.72000003	0.00276430
0.04333333	-0.72000003	0.00287928
0.04333333	-0.72000003	0.00277340
0.04333333	-0.72000003	0.00277656
0.04333333	-0.72000003	0.00276255
0.04333333	-0.72000003	0.00276614
0.04333333	-0.72000003	0.00279801
0.04333333	-0.72000003	0.00279218
0.04333333	-0.72000003	0.00277049
0.04333333	-0.72000003	0.00275807
0.04333333	-0.72000003	0.00279310
0.04333333	-0.72000003	0.00278682
0.04333333	-0.72000003	0.00276316
0.04333333	-0.72000003	0.00276328
0.04333333	-0.72000003	0.00276617
0.04333333	-0.72000003	0.00290004
0.04333333	-0.72000003	0.00276787
0.04333333	-0.72000003	0.00283601
0.04333333	-0.72000003	0.00279314
0.04333333	-0.72000003	0.00275487
0.04333333	-0.72000003	0.00277613
0.04333333	-0.72000003	0.00276870
0.04333333	-0.72000003	0.00277957
0.04333333	-0.72000003	0.00278652
0.04333333	-0.72000003	0.00278937
0.04333333	-0.72000003	0.00277038
0.04333333	-0.72000003	0.00276985
0.04333333	-0.72000003	0.00279197
0.04333333	-0.72000003	0.00277732
0.04333333	-0.72000003	0.00313127
0.04333333	-0.72000003	0.00277210
0.06000000	-0.35333332	0.16238475
