0.905669811038422	0.0082997233613145
0.738997144664427	0.00151289876789618
0.953741993210617	0.0102570533922819
0.905669811041477	0.00829972333012358
0.905669811038858	0.00829972335492886
0.905669811001147	0.00829972348274406
0.905669810943617	0.00829972335686402
0.905669810981341	0.00829972336953719
0.905669810948079	0.00829972329723024
0.905669810952789	0.00829972336340966
0.905669810948363	0.00829972349823009
0.905669811016894	0.00829972337519406
0.905669810840813	0.00829972332363162
0.905669810969344	0.00829972325330672
0.905669810966906	0.00829972348861884
0.905669811051502	0.00829972342533846
0.905669810861818	0.00829972315995982
0.90566981097625	0.0082997233660446
0.905669810901171	0.00829972332746217
0.701827938914784	3.75924006010995e-12
0.905669811011486	0.0082997235241363
0.924565526758613	0.00906914719853673
0.905669810997106	0.00829972338515355
0.905669811056301	0.00829972328809498
0.90566981106691	0.00829972340262841
0.905669810982696	0.00829972339179406
0.905669811069657	0.00829972335271495
0.90566981099296	0.0082997233831075
0.905669811020486	0.00829972334251594
0.905669811004432	0.008299723378378
0.905669811048743	0.00829972335512344
0.905669811088658	0.00829972331565821
0.905669811155049	0.00829972315446277
0.905669811034787	0.00829972335886851
0.869628326838254	0.0068327448516107
0.890227385909232	0.0076709158130898
0.894456658380968	0.00784316326962133
0.905669810960203	0.00829972336517616
0.905669810983048	0.00829972339485465
0.905669811000057	0.0082997234041401
0.905669810965654	0.00829972331949528
0.905669810963598	0.00829972334942781
0.90566981097602	0.0082997233600726
0.905669810920616	0.00829972333091302
0.90566981094989	0.00829972336081793
0.905669810863579	0.00829972358188125
0.905669811056245	0
0.905669811072483	0.00829972330988101
0.905669810955503	0.00829972336628018
0.905669811060037	0.00829972338628779
0.905669811041914	0.00829972336150232
0.905669810976404	0.00829972332169345
0.905669810866476	0.00829972332103118
0.905669811019766	0.00829972336361639
0.905669810986842	0.00829972338487036
0.905669811042005	0.00829972336633611
0.905669810977104	0.00829972332372615
0.905669810951112	0.00829972334456367
0.905669810968941	0.00829972347495282
0.905669811052815	0.00829972353214693
0.905669811019635	0.00829972340400428
0.905669811031392	0.00829972335121483
0.905669810802052	0.00829972334219902
0.905669810928023	0.00829972335861471
0.905669810963657	0.00829972335557883
0.905669810974836	0.00829972335316868
0.905669811093189	0.00829972333110316
0.905669811007354	0.00829972337306654
0.905669811002678	0.00829972332637736
0.905669810990817	0.00829972347816569
0.905669810942098	0.00829972333794452
0.905669811016769	0.0082997234300419
0.905669811058914	0
0.905669810962761	0.00829972337430362
0.90566981098481	0.00829972328802238
0.905669810938181	0.00829972335520935
0.905669811002179	0.00829972339378556
0.905669811014243	0.0082997233389891
0.90566981102023	0.00829972334094401
0.90566981096139	0.00829972335852811
0.905669810995079	0.00829972347490723
0.9056698109797	0.00829972338042704
0.905669810963166	0.00829972320956433
0.905669810936017	0.00829972335933767
0.905669810984392	0.00829972344831668
0.905669810904025	0.00829972333917788
0.905669810931842	0
0.905669811020383	0.00829972329822506
0.905669810839156	0.00829972336734465
0.905669810939269	0.00829972341792031
0.905669810975601	0.0082997233525165
0.905669810959862	0.00829972340389954
0.905669811002308	0.00829972350421591
0.0410422443677507	0.00829972337389677
0.905669811029646	0.00829972340661432
0.905669810972649	0.0082997233373634
0.905669810984736	0.00829972333583692
0.905669810969847	0.00829972318344555
0.905669810919045	0.00829972335933817
0.905669811022197	0.00829972332801795
0.905669810980624	0.00829972339557243
0.905669810991634	0.00829972335194716
0.905669810867088	0.00829972327762671
0.905669811020649	0.0082997235083393
0.834267811407137	0.00539227083398684
0.905669810949629	0.00829972337284657
0.905669810912349	0.00829972348988636
0.905669810929793	0.00829972334892087
0	0.00829972335783224
0.905669810921514	0.00829972348489649
0.905669811007434	0.00829972337379463
0.905669810902186	0.00829972335497224
0.90566981102666	0.00829972348081475
0.90566981098776	0.00829972346434949
0.905669811012344	0.00829972328320958
0.90566981101812	0.00829972350019137
0.905669810974038	0.00829972323761514
0.905669811063139	0.00829972332678784
0.905669810960523	0.00829972340574355
0.905669810875888	0.00829972331784343
0.90566981099768	0.00829972338085255
0.905669811031146	0.00829972339909134
0.905669811025425	0.00829972356473012
0.905669810958223	0.0082997232994814
0.905669810994842	0.00829972338372934
0.905669810970907	0.00829972339077213
0.905669810984639	0.0082997233695042
0.905669811048615	0.008299723400141
0.905669810937785	0.00829972347081106
0.038865036778833	0.00829972332687742
0.905669810984943	0.00829972341423219
0	0.00829972333427784
0.905669810952182	0.00829972335724737
0.905669810951151	0.00829972324010214
0.905669811010533	0.00829972348051286
0.905669811036895	0.00829972330783182
0.905669810999799	0.00829972335993302
0.905669810984142	0.00829972332185197
0.905669811051777	0.00829972340368986
0.905669810904519	0
0.905669811032272	0.00829972339869395
0.90566981099501	0.00829972333686313
0.905669810974887	0.00829972335394263
0.905669811029338	0.00829972339537064
0.905669810954326	0.00829972343313149
0.905669810986926	0.00829972337449275
0.905669810954844	0.00829972329045947
0.905669810941265	0.00829972336211083
0.905669810987125	0.00829972341371597
0.905669811105068	0.00829972350895246
0.905669810945585	0.00829972333370055
0.905669810935031	0.00829972319555416
0.905669810923098	0.00829972312387625
