0.04746204	-0.70451027	0.02910141
0.08666667	-0.11914551	0.14807683
0.04692684	-0.70588613	0.03138795
0.05000000	-0.68000001	0.03200636
0.05000000	-0.69547594	0.00684266
0.05000000	-0.69611388	0.00833015
0.05000000	-0.69907629	0.01486704
0.05000000	-0.69313872	0.00307598
0.04932196	-0.70112610	0.01938373
0.04610494	-0.63731003	0.05946670
0.04396685	-0.71619892	0.06337830
0.04666667	-0.70952964	0.04677316
0.04666667	-0.71190417	0.03813400
0.05666667	-0.63725263	0.00655037
0.06333333	-0.48412520	0.16501954
0.06333333	-0.33333334	0.09557014
0.05000000	-0.69601941	0.00749115
0.05000000	-0.69454181	0.00427380
0.05000000	-0.69457114	0.00591505
0.08000000	-0.15000001	0.11964235
0.04333333	-0.72318298	0.06883463
0.04666667	-0.71756649	0.06907730
0.04426973	-0.72675604	0.06671505
0.04666667	-0.71576440	0.05964831
0.04666667	-0.71423954	0.07482658
0.05000000	-0.69571131	0.00701018
0.05000000	-0.69474262	0.00518172
0.05000000	-0.69546962	0.00639086
0.05000000	-0.69366586	0.00361743
0.04831009	-0.70326269	0.02416071
0.05000000	-0.69297516	0.00253044
0.04965552	-0.70068896	0.01785008
0.04956060	-0.70087880	0.01792434
0.08333334	-0.18621427	0.13323998
0.08333334	-0.18000001	0.12987684
0.04793079	-0.71287429	0.07798313
0.04890799	-0.70212352	0.02112533
0.05000000	-0.69324332	0.01113167
0.05000000	-0.69327539	0.01145370
0.04747868	-0.70504260	0.02836996
0.05000000	-0.69334877	0.01252292
0.05000000	-0.69353819	0.01658591
0.05000000	-0.69018406	0.00946302
0.05000000	-0.67666668	0.06018504
0.04541489	-0.72333336	0.05041987
0.04666667	-0.71621120	0.07065225
0.05000000	-0.69333333	0.00834434
0.04666667	-0.70762920	0.03803182
0.05000000	-0.69768631	0.01201859
0.05000000	-0.69651687	0.00849210
0.05000000	-0.68527526	0.01942050
0.04333333	-0.72570622	0.06536473
0.04666667	-0.72200137	0.06500164
0.04666667	-0.70736617	0.03685776
0.07000000	-0.27666667	0.11618310
0.06333333	-0.33793616	0.05214383
0.04819910	-0.70206934	0.02912530
0.05000000	-0.69902331	0.01446368
0.04333333	-0.72564399	0.05376049
0.04333333	-0.72996396	0.07035660
0.05000000	-0.67710781	0.07307711
0.04666667	-0.71333331	0.06691776
0.05666667	-0.53819841	0.09517972
0.04666667	-0.71391070	0.06782524
0.04936285	-0.70122784	0.01886616
0.04666667	-0.70734775	0.03674371
0.04333333	-0.72580343	0.05246663
0.04585542	-0.71394300	0.06043971
0.04666667	-0.70685434	0.03196808
0.04397444	-0.72238040	0.05118531
0.04333333	-0.72646266	0.05343349
0.04333333	-0.72992945	0.06918965
0.04666667	-0.63364804	0.06512877
0.04333333	-0.72254527	0.06110425
0.04357128	-0.72928619	0.07187026
0.04975656	-0.70048684	0.06277957
0.05000000	-0.68118358	0.02190470
0.05000000	-0.70822942	0.08177909
0.04666667	-0.72287369	0.06935870
0.04666667	-0.71457714	0.06534310
0.04333333	-0.72997713	0.07084375
0.04666667	-0.72554481	0.06345659
0.04333333	-0.66145688	0.07026421
0.04333333	-0.72996473	0.06940915
0.04372640	-0.72333336	0.05055779
0.05000000	-0.68943667	0.02576910
0.04666667	-0.64582473	0.07036185
0.04389056	-0.72333336	0.05052321
0.05000000	-0.69301856	0.00270886
0.04977752	-0.69901317	0.01921872
0.05000000	-0.70666665	0.07657890
