-0.00000000	0.19871255
0.00666667	0.29299958
0.00666667	0.29252941
-0.01000000	0.10595626
0.00666667	0.29531087
-0.02333333	0.11780571
0.00666667	0.29171386
0.00666667	0.29532317
0.00666667	0.29486378
0.00666667	0.29510516
0.00666667	0.29382512
0.00666667	0.29531657
0.00666667	0.29415788
0.00666667	0.29596014
0.00666667	0.29252368
0.00666667	0.29353726
0.00666667	0.29452785
0.00666667	0.29420293
-0.00333333	0.23182097
-0.01666667	0.18701171
-0.00340876	0.29880654
0.00666667	0.28638900
0.00666667	0.29694349
0.00666667	0.28808090
0.00666667	0.29499516
0.00666667	0.29419554
0.00666667	0.29395732
0.00666667	0.29384946
0.00666667	0.29010067
0.00666667	0.29667088
0.00666667	0.29569790
0.00666667	0.29613987
0.00666667	0.29302401
0.00666667	0.28954737
-0.00333333	0.29619109
0.00666667	0.29562391
-0.00340084	0.29888009
0.00666667	0.28954467
0.00666667	0.29055299
0.00666667	0.29562297
0.00666667	0.29417715
0.00666667	0.29485905
0.00666667	0.28854425
0.00666667	0.29705840
0.00666667	0.29545124
0.00666667	0.29318728
0.00666667	0.29472032
0.00666667	0.27983736
-0.07992239	-0.06202747
-0.00333333	0.29798220
0.00333333	0.29469220
0.00666667	0.29170777
0.00666667	0.29213164
0.00666667	0.29060747
0.00666667	0.29410217
0.00666667	0.29682072
0.00666667	0.29632252
0.00666667	0.29530835
0.00666667	0.29646427
0.00666667	0.29180282
0.00666667	0.29575144
0.00666667	0.29322484
0.00666667	0.29618618
0.00666667	0.29131896
0.00666667	0.29172306
0.00666667	0.29548151
0.00666667	0.29333963
0.00666667	0.29006967
0.00666667	0.29169889
0.00666667	0.29481828
0.00666667	0.29531607
0.00666667	0.29586374
0.00666667	0.29368859
0.00666667	0.27738330
0.00666667	0.29170214
0.00666667	0.29406350
0.00666667	0.29549440
0.00666667	0.29522565
-0.01000000	0.13736446
0.00666667	0.29296260
0.00666667	0.29348017
0.00666667	0.28984007
0.00666667	0.29238367
0.00666667	0.29256438
0.00666667	0.29625546
0.00666667	0.29541408
0.00666667	0.29375377
0.00666667	0.29441874
0.00666667	0.29139778
0.00666667	0.29502551
0.00666667	0.28728463
0.00666667	0.29293519
0.00666667	0.29285476
0.00666667	0.29244913
0.00666667	0.29464968
-0.00666667	0.14251991
0.00666667	0.29436984
0.00666667	0.28847068
0.00666667	0.28891736
0.00666667	0.28926758
0.00666667	0.28841373
0.00666667	0.29437225
0.00666667	0.28915541
0.00666667	0.29116065
0.00666667	0.28966629
0.00666667	0.28877664
0.00666667	0.29611603
-0.00333333	0.19095227
0.00666667	0.29422346
0.00666667	0.29169546
0.00666667	0.28879866
0.00666667	0.29415042
0.00666667	0.28973101
0.00666667	0.28860274
0.00666667	0.29595592
0.00666667	0.29257957
0.00666667	0.29447951
0.00666667	0.28009653
0.00666667	0.28924064
0.00666667	0.28835825
0.00666667	0.29492477
0.00666667	0.29199437
0.00666667	0.29079084
0.00666667	0.29109267
0.00666667	0.29091168
0.00666667	0.29569711
0.00666667	0.28237718
0.00666667	0.29559675
0.00666667	0.28879392
0.00666667	0.29069451
0.00666667	0.29630921
0.00666667	0.29204026
0.00666667	0.29081161
0.00666667	0.29614274
0.00666667	0.29118546
0.00666667	0.29126561
0.00666667	0.29004447
-0.03666667	0.13862922
0.00666667	0.25391795
0.00666667	0.26543289
0.00666667	0.28309350
0.00666667	0.29198443
0.00666667	0.29111546
0.00666667	0.22034703
0.00666667	0.28920111
0.00666667	0.29230648
0.00666667	0.29370197
0.00666667	0.28823779
0.00666667	0.28786430
0.00666667	0.26486541
0.00666667	0.25601161
0.00666667	0.29500851
0.00666667	0.26935343
