0.948322256232154	0.00829972342285391
0.905669811046957	0.00829972346693507
0.905669810987507	0.00829972336685476
0.905669811050717	0.077481382478726
0.905669811012456	0.00829972349678094
0.905669810996513	0.00829972344689703
0.905669811007005	0.00829972335257928
0.905669810996639	0.00829972344774686
0.905669811042097	0.00829972346784976
0.905669810995131	0.00829972336156319
0.905669810974692	0
0.905669810990059	0.00829972345720871
0.905669810996655	0.00829972333922161
0.905669811006553	0.00829972335060761
0.905669810987369	0.00829972333921762
0.905669811022831	0.00829972342095344
0.905669810990477	0.00829972337645334
0.701849091550839	3.3608864989543e-12
0.905669811045195	0.00829972332691644
0.905669811033528	0.00829972338347074
0.905669811035704	0.00829972338273862
0.905669811060069	0.00829972352514393
0.90566981098636	0.00829972344686222
0.905669810986957	0.00829972348365558
0.90566981099944	0.00829972349255693
0.905669811012231	0.00829972352069869
0.905669811013133	0.00829972348544746
1	0.00829972324526891
0.905669810969692	0.00829972337705015
0.905669811039893	0.00829972342004578
0.905669810977716	0.00829972331600348
0.905669811012683	0.00829972337801199
0.905669811047236	0.00829972338776553
0.905669811028444	0.00829972336683467
0.936488703796297	0.00955469044575979
0.605433557102654	0.0082997233505162
0.905669810976255	0.00829972341079459
0.905669811007874	0.00829972350503456
0.905669811012735	0.00829972351949977
0.905669811007005	0.00829972343476476
0.905669810993226	0.00829972341925834
0.905669811004139	0.00829972336149903
0.905669810997466	0.00829972348382598
0.905669810991108	0.0082997233593541
0.905669811021775	0.00829972342376152
0.905669811044835	0.00829972334462195
0.905669810995561	0.00829972345241459
0.856807142609802	0.00829972334408513
0.905669810982428	0.00829972336099989
0.905669811012003	0.00829972348246317
0.905669811061477	0.00829972337305955
0.905669811022882	0.00829972347004238
0.905669811009398	0.00829972336339232
0.905669811012902	0.00829972351313814
0.905669810950367	0.0082997233612856
0.9056698110103	0.0082997233845919
0.905669811035243	0.00829972338465772
1	0.00829972327560231
0.905669810974717	0.00829972345091655
0.905669811014246	0.00829972331035707
0.905669811027102	0.00829972333769024
0.905669811012168	0.00829972343208564
0.905669810998444	0.00829972339574213
0.905669811049983	0.00829972342148633
0.905669811004726	0.00829972335222444
0.90566981101256	0.00829972344009578
0.905669810962649	0.00829972330258042
0.905669810988483	0.00829972330212472
0.905669810996272	0.00829972347469544
0.905669810988518	0.00829972337269913
0.905669810999785	0.00829972341248902
0.905669811008379	0.00829972337693391
0.905669811025803	0.0082997235107985
0.905669811011587	0.00829972315738736
0.905669811022402	0.00829972307504864
0.905669811012769	0.00829972345865077
0.905669810973885	0.00829972336789403
0.90566981103168	0.00829972333484613
0.905669811009138	0.00829972339723823
0.905669811015325	0.00829972337984474
0.905669810956433	0.00829972331618312
0.905669811012152	0.00829972334904588
0.905669810927361	0.00829972335085851
0.905669811078947	0.0082997235043048
0.905669811022006	0.00829972340627231
0.905669811013918	0
0.905669811012253	0.00829972350447541
0.905669811024045	0.00829972349041892
0.905669811005382	0.00829972343965254
0.905669810978228	0.00829972354081572
0.887414986466098	0.00829972333410393
0.905669810826181	0.00829972324763688
0.905669811012451	0.00829972338417526
0.905669811026028	0.00829972339466196
0.905669810991574	0.00829972341813902
0.905669811011066	0.00829972331875832
0.905669811008461	0.00829972351126109
0.905669811043352	0.00829972350433145
0.905669810989762	0.00829972348940515
0.905669811024079	0.00829972336536406
0.821794051405131	0
0.905669810976083	0.00829972352308686
0.905669811034317	0.00829972337694971
0.905669810949265	0.00829972333976849
0.905669811011876	0.0082997233991322
0.905669811023575	0.00829972348197568
0.905669811043412	0.00829972348788442
0.905669810993497	0
0.905669811011388	0.00829972356244374
0.905669811018333	0.00829972344982978
0.905669810994351	0.00829972329293822
0.905669810976009	0.00829972333376085
0.905669810918079	0.00829972333567431
0.905669811000761	0.00829972344253892
0.905669810994708	0.00829972340100238
0.905669810998035	0.00829972339386707
0.905669810994564	0.00829972333098586
0.905669811067002	0.0082997234523248
0.934433914327887	0.00829972336005366
0.905669810968504	0.00829972324412189
0.905669811031202	0.00829972335692373
0.905669810997643	0.00829972346501224
0.905669810959521	0.00829972335453876
0.905669810940486	0.00829972333910677
0.90566981101034	0.00829972340371021
0.905669810983913	0.0082997233926457
0.9056698109454	0.00829972325564358
0.905669810962922	0.00829972336068943
0.905669811070708	0.0082997233953296
0.905669811016183	0.00829972339864031
0.905669810995783	0.00829972336612264
0.905669810948521	0.00829972335891234
0.905669811032696	0.00829972333067582
0.905669811060719	0.00829972333560541
0.799186233097837	0.00829972343245543
0.905669811015039	0.00829972332863138
0.905669810981213	0.00829972333727907
0.90566981094762	0.00829972333651618
0.905669810992302	0.142918204239124
0.905669810997754	0.008299723371637
0.905669811016056	0.00829972336922583
0.905669810999238	0.00829972333105696
0.905669810995005	0.00829972335353357
0.905669810986546	0.00829972335726702
0.905669810998497	0.00829972332465818
0.90566981097747	0.00829972333694225
0.90566981095139	0.00829972344617884
0.905669810996978	0.00829972333202377
0.905669810975592	0.00829972332560097
0.905669810981056	0.00829972341552554
0.905669810980147	0.00829972332624584
0.905669810999174	0.0082997233795883
0.90566981100957	0.00829972328957242
