0.06333333	-0.34861830	0.08659801
0.05000000	-0.69812810	0.01182971
0.05666667	-0.63724798	0.00272777
0.04371583	-0.71961755	0.06966969
0.05000000	-0.69632089	0.00827021
0.04666667	-0.70662463	0.02757398
0.04904373	-0.70191252	0.02069380
0.04333333	-0.75656021	0.06852185
0.04666667	-0.71768230	0.02888304
0.04666667	-0.72059971	0.02965317
0.04666667	-0.70076531	0.03501445
0.04794210	-0.70394975	0.02605335
0.05000000	-0.70107597	0.11523359
0.04333333	-0.74335849	0.06349605
0.04666667	-0.72333336	0.04788425
0.05000000	-0.69928801	0.01442719
0.05000000	-0.69905609	0.01377770
0.05333333	-0.64373231	0.04607606
0.05000000	-0.69315422	0.00246700
0.04842263	-0.70315474	0.02345951
0.04750113	-0.69487768	0.07404359
0.07666667	-0.19666667	0.08632891
0.04409694	-0.73437583	0.05004416
0.05000000	-0.68362123	0.09311011
0.05000000	-0.69335228	0.06908491
0.08000000	-0.15666667	0.11907022
0.05333333	-0.63536865	0.11197553
0.04935268	-0.70129460	0.01946436
0.05000000	-0.69310409	0.00461258
0.07780692	-0.21333334	0.02778502
0.05333333	-0.64222342	0.06290010
0.05333333	-0.63580900	0.10826778
0.04333333	-0.75993890	0.06433299
0.04666667	-0.69969535	0.03107860
0.04568973	-0.72626418	0.03570614
0.04741438	-0.70109016	0.02798362
0.05000000	-0.69694436	0.05431912
0.07000000	-0.00572639	0.29093078
0.05115776	-0.65306348	0.04492391
0.04666667	-0.72316027	0.04562501
0.04666667	-0.71333331	0.02928130
0.04357759	-0.73568964	0.04689091
0.08333334	-0.19000000	0.02936327
0.04828112	-0.70336491	0.02422672
0.04333333	-0.74007237	0.05019756
0.04666667	-0.71680564	0.03314579
0.05333333	-0.62669724	0.12860332
0.04850816	-0.70251602	0.02379234
0.04758090	-0.67483824	0.05193543
0.04703612	-0.69694251	0.08741323
0.04494980	-0.72848397	0.03574260
0.05000000	-0.68666667	0.03547567
0.04333333	-0.75525224	0.05208342
0.04666667	-0.71708375	0.02961514
0.04666667	-0.67447132	0.04682047
0.04516032	-0.72670043	0.03536633
0.04666667	-0.71429068	0.02891065
0.05000000	-0.67916673	0.12401303
0.04404149	-0.73120886	0.03698957
0.04418712	-0.73017645	0.03682002
0.04333333	-0.75324148	0.06203008
0.04333333	-0.74578238	0.05814515
0.05333333	-0.66006684	0.09380320
0.04666667	-0.72060561	0.02963643
0.04515025	-0.72663993	0.03537471
0.04666667	-0.73333335	0.07912917
0.04333333	-0.74852896	0.05111477
0.04333333	-0.74595362	0.04838177
0.05666667	-0.54560518	0.09990863
0.04333333	-0.74468511	0.04787276
0.05000000	-0.69486839	0.02120740
0.04333333	-0.74961007	0.05014399
0.04333333	-0.73466676	0.04299762
0.08000000	-0.20666666	0.04520218
0.04333333	-0.74896324	0.04968812
0.08333334	-0.20333333	0.07414925
0.08000000	-0.20333333	0.02673882
0.04333333	-0.74933094	0.05010875
0.04333333	-0.74583775	0.04865075
0.04333333	-0.75675094	0.05240232
0.04333333	-0.74810040	0.04975030
0.08000000	-0.20898835	0.04656829
0.04333333	-0.74329418	0.04911713
0.04333333	-0.75867832	0.05195265
0.04333333	-0.75959045	0.06757469
0.04333333	-0.75953341	0.05364477
0.04333333	-0.74441504	0.05158633
0.04666667	-0.72333336	0.03170556
0.04333333	-0.75278717	0.05191971
0.04333333	-0.75805563	0.06810368
0.04333333	-0.74454045	0.04728936
