0.05666667	-0.62666667	0.08490027
0.05000000	-0.69692296	0.00951436
0.04826808	-0.70346111	0.02416981
0.05000000	-0.69574046	0.00705763
0.05000000	-0.68249947	0.02069038
0.05000000	-0.69313383	0.00457574
0.08333334	-0.19000000	0.03770638
0.08333334	-0.17000000	0.07425353
0.04666667	-0.71322715	0.09748278
0.04333333	-0.74785465	0.05423122
0.04666667	-0.70212674	0.07749727
0.04666667	-0.67230320	0.04376333
0.04594889	-0.70837563	0.05851939
0.05000000	-0.69605672	0.00840486
0.05000000	-0.69968992	0.01504297
0.04666667	-0.72246170	0.08938826
0.05000000	-0.69547361	0.00627692
0.05000000	-0.69332123	0.00686928
0.07747212	-0.21333334	0.02746529
0.05000000	-0.69741589	0.01031842
0.04666667	-0.72157490	0.09340652
0.04333333	-0.73394012	0.03951293
0.04909534	-0.70180929	0.02075945
0.05333333	-0.66124606	0.09638260
0.04990845	-0.71018308	0.10861074
0.04666667	-0.70780540	0.02763834
0.05000000	-0.69333333	0.01142483
0.05000000	-0.69834888	0.01252825
0.07666667	-0.21333334	0.02257810
0.04666667	-0.70666754	0.02741728
0.05000000	-0.67416078	0.03473014
0.05333333	-0.63999999	0.06916608
0.04365673	-0.73740256	0.05363761
0.04333333	-0.74060464	0.05128893
0.08000000	-0.18666667	0.01434497
0.05000000	-0.69470012	0.08323774
0.05000000	-0.69529498	0.02531902
0.05666667	-0.62601471	0.05318220
0.04500905	-0.73163950	0.04309948
0.04666667	-0.72333336	0.04984610
0.06666667	-0.31999999	0.12097445
0.04333333	-0.74221456	0.05166436
0.04560282	-0.67391735	0.04995606
0.04486374	-0.72027254	0.04096274
0.04333333	-0.74248958	0.05123212
0.05000000	-0.69026780	0.02875029
0.08000000	-0.20000000	0.05650747
0.08000000	-0.19333333	0.21359241
0.05658250	-0.63136601	0.05429661
0.05458865	-0.61204505	0.10301184
0.04333333	-0.73622823	0.04297159
0.04790347	-0.69962293	0.02775930
0.04333333	-0.74160749	0.04684832
0.04333333	-0.74754137	0.07371808
0.04666667	-0.72320014	0.03258546
0.05000000	-0.66349167	0.03747607
0.05333333	-0.66726607	0.09137145
0.05666667	-0.48646036	0.03283691
0.04333333	-0.74970156	0.05371417
0.05000000	-0.69976079	0.08374657
0.04666667	-0.69551492	0.03043314
0.04333333	-0.74333334	0.05234287
0.04333333	-0.75999999	0.06641293
0.04666667	-0.71461582	0.02828762
0.04666667	-0.71333331	0.03166675
0.04333333	-0.74929953	0.04971663
0.04333333	-0.75480992	0.06295371
0.04333333	-0.73666668	0.04796466
0.04666667	-0.73084682	0.07231325
0.04333333	-0.74883336	0.04930551
0.04666667	-0.71634573	0.02900396
0.04666667	-0.72174078	0.03035973
0.04666667	-0.72529787	0.03999978
0.04666667	-0.72333336	0.04935611
0.04333333	-0.75802559	0.05333885
0.08000000	-0.21333334	0.04899971
0.04333333	-0.74840355	0.04904401
0.04333333	-0.72958165	0.04361057
0.04333333	-0.74037033	0.04676274
0.04333333	-0.74862164	0.04995078
0.04333333	-0.75999999	0.06490691
0.04333333	-0.75447243	0.05074902
0.04333333	-0.75177246	0.06020774
0.04333333	-0.75811446	0.06568394
0.04333333	-0.73773181	0.05148064
0.04468387	-0.70540184	0.06007929
0.04333333	-0.75024760	0.05152945
0.04618318	-0.73526734	0.07782196
0.04333333	-0.73584926	0.04204290
0.04333333	-0.73953390	0.04837606
0.04333333	-0.75871474	0.06724979
