-0.00333333	0.19971561
-0.00333333	0.19971550
-0.00333333	0.29862330
0.00666667	0.29724808
0.00666667	0.29724748
0.00666667	0.29724806
0.00666667	0.29724786
0.00666667	0.29724602
0.00666667	0.29724809
0.00666667	0.29724779
0.00666667	0.29724828
0.00666667	0.29724778
0.00666667	0.29724770
0.00666667	0.29724681
0.00666667	0.29724724
0.00666667	0.29724750
-0.00333333	0.19971620
-0.04333333	-0.09119214
0.00666667	0.29724798
0.00666667	0.29724837
0.00666667	0.29724456
-0.03666667	-0.03059177
0.00666667	0.29724836
0.00666667	0.29724626
0.00666667	0.29724813
0.00666667	0.29724799
0.00666667	0.29724788
0.00666667	0.29724834
0.00666667	0.29724803
0.00666667	0.29724077
0.00666667	0.29724774
0.00666667	0.29724821
0.00666667	0.29724706
-0.02333333	0.13617590
0.00666667	0.29724789
0.00666667	0.29724802
-0.01000000	0.13766128
0.00666667	0.29724790
0.00666667	0.29724759
0.00666667	0.29724828
0.00666667	0.29724786
0.00666667	0.29724293
0.00666667	0.29724773
0.00666667	0.29724779
0.00666667	0.29724830
0.00666667	0.29724748
0.00666667	0.29724692
0.00666667	0.29724272
-0.01333333	0.10619621
-0.00333333	0.29862298
0.00666667	0.29724771
0.00666667	0.29724812
0.00666667	0.29724755
0.00666667	0.29724736
0.00666667	0.29724814
0.00666667	0.29724811
0.00666667	0.29724804
0.00666667	0.29724837
0.00666667	0.29724456
0.00666667	0.29724785
0.00666667	0.29724805
0.00666667	0.29724624
-0.00333333	0.29862170
0.00666667	0.29724803
0.00666667	0.29724813
-0.01666667	0.18170249
0.00666667	0.29724768
0.00666667	0.29724740
0.00666667	0.29724793
0.00666667	0.29724823
0.00666667	0.29724833
0.00666667	0.29724741
0.00666667	0.29724806
0.00666667	0.29724625
0.00666667	0.29724740
0.00666667	0.29724815
-0.02333333	0.13029397
0.00666667	0.29724822
0.00666667	0.29724824
0.00666667	0.29724787
0.00666667	0.29724814
0.00666667	0.29724828
0.00666667	0.29724813
0.00666667	0.29724818
0.00666667	0.29724761
0.00666667	0.29724789
-0.53666664	0.10875945
0.00666667	0.29724781
-0.01333333	0.04459898
0.00666667	0.29724813
0.00666667	0.29724507
0.00666667	0.29724498
0.00666667	0.29724751
0.00666667	0.29724811
0.00666667	0.29724841
0.00666667	0.29724707
0.00666667	0.29724747
0.00666667	0.29724691
0.00666667	0.29724841
0.00666667	0.29724839
0.00666667	0.29724804
0.00666667	0.29724756
0.00666667	0.29724800
0.00666667	0.29724808
0.00666667	0.29724793
0.00666667	0.29724808
0.00666667	0.29724809
0.00666667	0.29724735
0.00666667	0.29724818
0.00666667	0.29724825
0.00666667	0.29724797
0.00666667	0.29724822
0.00666667	0.29724823
0.00666667	0.29724653
0.00666667	0.29724720
0.00666667	0.29724798
0.00666667	0.29724539
0.00666667	0.29724802
0.00666667	0.29724823
0.00666667	0.29724818
0.00666667	0.29724761
0.00666667	0.29724562
0.00666667	0.29724806
0.00666667	0.29724721
0.00666667	0.29724645
0.00666667	0.29724801
0.00666667	0.29724822
0.00666667	0.29724727
0.00666667	0.29724735
0.00666667	0.29724767
0.00666667	0.29724740
0.00666667	0.29724668
-0.01666667	0.26810234
0.00666667	0.29724822
0.00666667	0.29724791
-0.01000000	0.10906622
0.00666667	0.29724574
0.00666667	0.29724753
0.00666667	0.29724743
0.00666667	0.29724829
0.00666667	0.29724808
0.00666667	0.29724042
0.00666667	0.29724760
0.00666667	0.29724309
0.00666667	0.29724534
0.00666667	0.29724791
-0.01000000	0.13766054
0.00666667	0.29724669
0.00666667	0.29724651
0.00666667	0.29724410
0.00666667	0.29724787
0.00666667	0.29724756
0.00666667	0.29724503
