0.04967147	-0.70065707	0.01729474
0.05000000	-0.69333333	0.00313056
0.05000000	-0.69665813	0.00880043
0.05000000	-0.69601154	0.00745129
0.04540617	-0.72333336	0.05029494
0.04922543	-0.70149934	0.01954713
0.05000000	-0.67993462	0.03101864
0.06666667	-0.31497496	0.19030100
0.05000000	-0.69333333	0.03336187
0.05000000	-0.69333333	0.00511076
0.05129874	-0.65108180	0.05553601
0.04341659	-0.72975028	0.07077342
0.04666667	-0.74074554	0.08327805
0.04666667	-0.71422261	0.07444904
0.05000000	-0.69333333	0.00276292
0.05000000	-0.69824564	0.01213445
0.04970964	-0.70046306	0.01728514
0.05000000	-0.69328922	0.00280304
0.04819789	-0.70360422	0.02494953
0.05000000	-0.69419557	0.00425547
0.05000000	-0.68000001	0.06321518
0.05000000	-0.69333333	0.05914579
0.04712161	-0.69818020	0.02865655
0.08000000	-0.21638548	0.03620628
0.04900524	-0.69965094	0.02503772
0.05000000	-0.69942832	0.01474718
0.08000000	-0.21333334	0.03519869
0.05000000	-0.69333333	0.00300107
0.05000000	-0.69745749	0.01065525
0.04666667	-0.72293586	0.05064736
0.05000000	-0.69333333	0.03361446
0.05000000	-0.69333333	0.00723478
0.04333333	-0.72996521	0.07104482
0.04863181	-0.70273638	0.02275556
0.04333333	-0.71666664	0.06089357
0.04666667	-0.70203942	0.02900147
0.04666667	-0.71255541	0.03857032
0.04666667	-0.70333332	0.04351155
0.04666667	-0.70701379	0.03376486
0.08333334	-0.18000001	0.12784086
0.04642974	-0.70805538	0.04939053
0.05000000	-0.67806858	0.05500916
0.04892588	-0.69096315	0.02884280
0.05000000	-0.66692919	0.09935360
0.04666667	-0.69846851	0.06235028
0.04666667	-0.73249871	0.08641303
0.04970964	-0.70046306	0.01728514
0.04666667	-0.70825005	0.03631676
0.04666667	-0.70361209	0.03172791
0.04666667	-0.72202724	0.05079446
0.05000000	-0.69641298	0.01846127
0.05000000	-0.67897660	0.03757230
0.04333333	-0.72588116	0.05213090
0.05000000	-0.70163488	0.07716761
0.04333333	-0.69293410	0.07814398
0.07333333	-0.37333333	0.25122714
0.04666667	-0.70964837	0.03979297
0.04666667	-0.72818005	0.05230428
0.04666667	-0.71168345	0.03951889
0.07333333	-0.23666666	0.03999932
0.04666667	-0.63523918	0.07568663
0.04666667	-0.72926366	0.05053245
0.04666667	-0.69444597	0.06026580
0.04666667	-0.72920299	0.05013094
0.04584287	-0.72020274	0.05181000
0.04666667	-0.69072914	0.03101444
0.04666667	-0.71354139	0.05591660
0.04440041	-0.71453249	0.05460616
0.04666667	-0.73560709	0.05794598
0.04666667	-0.73145950	0.07050596
0.04666667	-0.71922493	0.05813832
0.04666667	-0.72782618	0.05031459
0.04666667	-0.74192935	0.07928884
0.04537382	-0.72333336	0.05033634
0.04666667	-0.73938966	0.06918149
0.04666667	-0.72914964	0.06061361
0.07666667	-0.21333334	0.02311552
0.04666667	-0.73883098	0.07779299
0.04666667	-0.73418474	0.07070996
0.04666667	-0.71333331	0.08543860
0.04666667	-0.72870755	0.05420171
0.04666667	-0.71067071	0.03739533
0.04666667	-0.73550904	0.05774359
0.04576369	-0.72333336	0.05024523
0.05157872	-0.64526385	0.12333709
0.04666667	-0.73053992	0.05427005
0.04666667	-0.73901075	0.06924088
0.04666667	-0.74255621	0.07624846
0.04666667	-0.74271017	0.08088927
0.04666667	-0.67638958	0.09737052
0.04666667	-0.74305391	0.07511979
