0.349970355030517	0.0666313045814543
0.350338062585596	0.0677148398490417
0.303243975889161	0.0668182703578102
0.349914587453001	0.0666306878418537
0.409328717008412	0.0663918288527262
0.350532112499803	0.0680034074463001
0.349953356757125	0.0666310092441877
0.350086410194786	0.0670359706070744
0.350188194091693	0.0672818414923405
0.350202986278998	0.0677965333139012
0	0.0666641227204231
0.349931795262272	0.066654778579505
0.350188831441825	0.0677445468815433
0.349774053528392	0.0658715341959208
0.409307388748068	0.0663919353536855
0.350546914945113	0.0680489558427489
0.349931956003821	0.0666317722082852
0.349954511229841	0.0666310848053067
0.0284386032244619	0.0666309996238243
0.349928696550753	0.0666304295718864
0.350516270640668	0.0679973221647068
0.350732573646441	0.0685178078881711
0.0566717480902287	0.0664337810737424
0.350502877891764	0.0682194099348942
0	0.0659180440472806
0.349875714043653	0.0666328438878577
0.349826426059378	0.0667682782398557
0.349954969576569	0.0666310862154061
0.350716211627846	0.0687917051355671
0.349833498128197	0.0667782342016181
0.349899961554164	0.0666324254714984
0.34983586914464	0.0667675852914089
0.350291581860013	0.0678238854575511
0.349851979016988	0.0663526314554108
0.350275870555379	0.0678394555751289
0.34994301552798	0.0666599265937136
0.350026464052702	0.0668227799551353
0.350373355350886	0.06758159102343
0.350005144394103	0.0665786617941436
0.34976781638518	0.0668376108606669
0.350591468335322	0.0684448403854044
0.35018781322125	0.0671346225211271
0.350528636565374	0.0679200333773097
0.350309798379171	0.0679995127813922
0.349915927766677	0.0666302293665435
0.350480041379777	0.0688295322681818
0.349900927996341	0.0666299925181974
0.014949929645429	0.0666064997334524
0.349471487892169	0.0659771004761493
0.349351916082882	0.0653781454231016
0.350184862975206	0.0672890638951943
0.349764900955228	0.0663011356016537
0.350175896747964	0.0677233900957328
0.350391854450767	0.0680340328673378
0.350166277235508	0.0678151829595354
0.349938088561185	0.0666458985934341
0.350522633891549	0.0680008651926883
0.312797408838703	0.0690028163434877
0.350962370080243	0.0688723771682975
0.350271989324243	0.0678183618539068
0.350075069876107	0.0677202620543718
0.350456222034651	0.0680647872700763
0.350201819394121	0.0677262187578126
0.350487923726642	0.0681705889548671
0.350493663260064	0.0679844829903703
0.349589792805323	0.0663148085165672
0.350217621452982	0.0678886060380438
0.350629218896603	0.0680225313675849
0.350597156926101	0.0688448322743552
0.350031023075218	0.0667067627642193
0.35037837248062	0.0680718132474094
0.350256897474018	0.0678837665174665
0.350287297790143	0.0677568369097476
0.350231104821832	0.067770993728749
0.349789391022162	0.0665365216723179
0.350218321888303	0.0676177353507853
0.35044446991312	0.0679646754327543
0.350358898519474	0.0678262548344432
0.350260382551236	0.0678460343639336
0.350461167180236	0.0679788896422271
0.350230798280324	0.0679586644818172
0.35040973034256	0.00200052354325352
0.350214478090496	0.0677702968162499
0.35023730099484	0.0677961803819875
0.34987166739222	0.0664421427342293
0.350414682994243	0.0686638213677585
0.350263442736218	0.0679197760909261
0.350191484811167	0.0677703677659011
0.349983103402095	0.0666717825159992
0.350058470311304	0.0676499731030231
0.350146483737874	0.0676106467910225
