1.21666670	-0.00000000	0.13402720
0.06666667	-0.43666667	0.47953826
0.04333333	-0.72000003	0.00275259
0.09000000	-0.00000000	0.45333889
0.04333333	-0.72000003	0.00275317
0.04333333	-0.72000003	0.00275498
0.04333333	-0.72000003	0.00275324
0.04333333	-0.72000003	0.00275196
0.04333333	-0.72000003	0.00275510
0.04333333	-0.72000003	0.00275240
0.04333333	-0.72000003	0.00275731
0.04333333	-0.72000003	0.00275321
0.04333333	-0.72000003	0.00276460
0.04333333	-0.72000003	0.00275281
0.04333333	-0.72000003	0.00275317
0.04333333	-0.72000003	0.00275496
0.06000000	-0.40000001	0.20906177
0.04333333	-0.72000003	0.00275355
0.04333333	-0.72000003	0.00275358
0.04333333	-0.72000003	0.00275227
0.04333333	-0.72000003	0.00275470
0.04333333	-0.72000003	0.00275213
0.04333333	-0.72000003	0.00275410
0.04333333	-0.72000003	0.00275259
0.04333333	-0.72000003	0.00275257
0.04333333	-0.72000003	0.00275191
0.04333333	-0.72000003	0.00275176
0.04333333	-0.72000003	0.00275202
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275379
0.04333333	-0.72000003	0.00281026
0.04333333	-0.72000003	0.00275324
0.04333333	-0.72000003	0.00275544
0.06000000	-0.36000001	0.17677587
0.04333333	-0.72000003	0.00275381
0.07333333	-0.38730809	0.26494396
0.06000000	-0.36000001	0.16455568
0.04333333	-0.72000003	0.00275544
0.04333333	-0.72000003	0.00275305
0.04333333	-0.72000003	0.00275295
0.04333333	-0.72000003	0.00275465
0.04333333	-0.72000003	0.00275279
0.04333333	-0.72000003	0.00275376
0.06000000	-0.35333332	0.16233958
0.04333333	-0.72000003	0.00275321
0.04333333	-0.72000003	0.00279090
0.04333333	-0.72000003	0.00275302
0.04333333	-0.72000003	0.00275414
0.04333333	-0.72000003	0.00275299
0.04333333	-0.72000003	0.00275346
0.04333333	-0.72000003	0.00275206
0.04333333	-0.72000003	0.00275371
0.04333333	-0.72000003	0.00275401
0.04333333	-0.72000003	0.00275317
0.04333333	-0.72000003	0.00275476
0.04333333	-0.72000003	0.00275172
0.04333333	-0.72000003	0.00275402
0.04333333	-0.72000003	0.00275458
0.04333333	-0.72000003	0.00275807
0.04333333	-0.72000003	0.00275539
0.04333333	-0.72000003	0.00275694
0.04333333	-0.72000003	0.00275161
1.21666670	-0.00000000	0.32497382
0.05333414	-0.45608178	0.00137917
0.04333333	-0.72000003	0.00275380
0.04666667	-0.65859497	0.19073977
0.04333333	-0.72000003	0.00275488
0.04333333	-0.72000003	0.00275333
0.04333333	-0.72000003	0.00275211
0.04333333	-0.72000003	0.00275391
0.04333333	-0.72000003	0.00275264
0.04333333	-0.72000003	0.00275836
0.04333333	-0.72000003	0.00275339
0.04333333	-0.72000003	0.00275520
0.04333333	-0.72000003	0.00275697
0.04333333	-0.72000003	0.00275260
0.04333333	-0.72000003	0.00275299
0.04333333	-0.72000003	0.00275276
0.04333333	-0.72000003	0.00275438
0.04333333	-0.72000003	0.00275877
0.04333333	-0.72000003	0.00275457
0.04333333	-0.72000003	0.00275615
0.04333333	-0.72000003	0.00275319
0.04333333	-0.72000003	0.00275570
0.04333333	-0.72000003	0.00275476
0.04333333	-0.72000003	0.00277771
0.04333333	-0.72000003	0.00276487
0.04333333	-0.72000003	0.00275176
0.04333333	-0.72000003	0.00275324
0.04333333	-0.72000003	0.00275373
0.04333333	-0.72000003	0.00275250
0.04333333	-0.72000003	0.00275362
0.04333333	-0.72000003	0.00275278
0.04333333	-0.72000003	0.00275182
0.04333333	-0.72000003	0.00275313
0.04333333	-0.72000003	0.00275478
0.04333333	-0.72000003	0.00275317
0.04333333	-0.72000003	0.00275332
0.04333333	-0.72000003	0.00275235
0.04333333	-0.72000003	0.00275432
0.04333333	-0.72000003	0.00275236
0.04333333	-0.72000003	0.00275271
0.04333333	-0.72000003	0.00275265
0.04333333	-0.72000003	0.00275250
0.04333333	-0.72000003	0.00275247
0.04333333	-0.72000003	0.00275635
0.06000000	-0.35333332	0.16234291
0.04333333	-0.72000003	0.00275590
0.05333333	-0.57666707	0.10028389
0.04333333	-0.72000003	0.00275411
0.04333333	-0.72000003	0.00275842
0.04333333	-0.72000003	0.00275542
0.04333333	-0.72000003	0.00275365
0.04333333	-0.72000003	0.00275686
0.04333333	-0.72000003	0.00275330
0.04333333	-0.72000003	0.00275340
0.04333333	-0.72000003	0.00275752
0.04333333	-0.72000003	0.00275189
0.04333333	-0.72000003	0.00275622
0.04333333	-0.72000003	0.00275434
0.04333333	-0.72000003	0.00275447
0.04333333	-0.72000003	0.00276219
0.04333333	-0.72000003	0.00276263
0.04333333	-0.72000003	0.00275293
0.04333333	-0.72000003	0.00275556
0.04333333	-0.72000003	0.00275454
0.04333333	-0.72000003	0.00275490
0.37828952	-0.15666667	0.04500967
0.04333333	-0.72000003	0.00275471
0.04333333	-0.72000003	0.00275317
0.04333333	-0.72000003	0.00275992
0.04333333	-0.72000003	0.00275465
0.04333333	-0.72000003	0.00275627
0.04333333	-0.72000003	0.00276386
0.04333333	-0.72000003	0.00275643
0.04333333	-0.72000003	0.00275715
0.04333333	-0.72000003	0.00275376
0.04333333	-0.72000003	0.00275974
0.04333333	-0.72000003	0.00275808
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275761
0.04333333	-0.72000003	0.00275246
0.04333333	-0.72000003	0.00275323
0.04333333	-0.72000003	0.00275301
0.04333333	-0.72000003	0.00275226
0.04333333	-0.72000003	0.00276712
0.04333333	-0.72000003	0.00275476
0.04333333	-0.72000003	0.00275379
0.04333333	-0.72000003	0.00275325
0.04333333	-0.72000003	0.00275463
0.08333334	-0.19341825	0.07095142
0.04333333	-0.72000003	0.00275400
0.04333333	-0.72000003	0.00276002
