0.07666667	-0.09666666	0.00553759
0.09666666	-0.05333333	0.07660637
0.05333333	-0.60000002	0.04742924
0.06333333	-0.13949920	0.09461447
0.07333333	-0.22666667	0.17218812
0.07000000	-0.33666667	0.03923788
0.05333333	-0.59990937	0.04558308
0.38105974	-0.05146698	0.23025535
0.06199997	-0.50733340	0.06858513
0.06000000	-0.35739192	0.07436573
0.05666667	-0.57315606	0.22517473
0.06000000	-0.50079197	0.16095427
0.08000000	-0.25000000	0.16330463
0.08000000	-0.24666667	0.13913472
0.04666667	-0.61263996	0.02340021
0.05333333	-0.59666669	0.12912005
0.06333333	-0.44666666	0.31733984
0.09333333	-0.00257440	0.10749701
0.05333333	-0.45903307	0.00233695
0.05333333	-0.47333333	0.01136106
0.06000000	-0.50323474	0.07139478
0.07000000	-0.32666665	0.08105861
0.05333333	-0.46437445	0.00541502
0.08666667	-0.00100378	0.40103188
0.07333333	-0.26666668	0.04977216
0.08000000	-0.25000000	0.18154256
0.05666667	-0.55000001	0.14550650
1.21666670	-0.00000000	0.35204953
0.06225308	-0.52441359	0.14314011
0.06285740	-0.51047593	0.03511467
0.05000000	-0.60666668	0.41740292
0.07666667	-0.27379194	0.22288032
0.05666667	-0.46202111	0.19663605
0.08666667	-0.05962396	0.20947471
0.80333334	-0.00000000	0.12884472
0.05333333	-0.59666669	0.04314821
0.06333333	-0.38185972	0.10390098
0.06000000	-0.52666664	0.04738029
0.05333333	-0.47666666	0.01925008
0.06000000	-0.48094037	0.21528827
0.06333333	-0.50333333	0.07197139
0.05333333	-0.44999999	0.00926050
0.06859490	-0.30385649	0.10825779
0.05333333	-0.57825023	0.08620791
1.21666670	-0.00000000	0.16907610
0.06000000	-0.50000000	0.37938669
0.06666667	-0.41837662	0.15336888
0.05333333	-0.57156450	0.17359312
0.09666666	-0.09000000	0.01728947
0.19333333	-0.09333333	0.12707731
0.05666667	-0.41999999	0.44398791
0.05666667	-0.53666669	0.09053765
0.05333333	-0.60000002	0.02826634
0.06666667	-0.38269237	0.15201971
0.07000000	-0.41333333	0.41774589
0.05666667	-0.42666668	0.02745537
0.06333333	-0.17740482	0.40353468
0.18666667	-0.12000000	0.08955710
0.06666667	-0.35333332	0.15195599
0.05333333	-0.58999997	0.45216843
0.08333334	-0.19666667	0.09517820
0.05666667	-0.60429794	0.02582083
0.05333333	-0.60000002	0.02080323
0.05333333	-0.59666669	0.04314851
0.05666667	-0.60000002	0.09551258
0.05666667	-0.54333335	0.07466038
0.05333333	-0.60000002	0.04488478
0.05666667	-0.52999997	0.18314065
0.28999999	-0.14398175	0.05981430
0.05333333	-0.58999997	0.06799044
0.05666667	-0.52999997	0.42584872
0.06333333	-0.16291474	0.42049310
0.07666667	-0.30333334	0.28280172
0.07441817	-0.28007883	0.13185273
0.06000000	-0.51333332	0.17869100
0.05666667	-0.60560238	0.06589802
0.07333333	-0.27413404	0.10057666
0.05666667	-0.55666667	0.13712448
0.05666667	-0.42333335	0.24692592
0.05666667	-0.56000000	0.16377582
0.06333333	-0.50000000	0.37046358
0.06333333	-0.50000000	0.04615631
0.05666667	-0.55826032	0.05898787
0.06000000	-0.51867998	0.13511652
0.05666667	-0.55333334	0.34770915
0.05000000	-0.63067991	0.10827579
0.06000000	-0.50000000	0.14376128
0.08333334	-0.07044127	0.51494181
0.06000000	-0.54000002	0.13741954
0.05666667	-0.40000001	0.05788779
0.04666667	-0.65960771	0.01484068
0.08333334	-0.20229828	0.05068434
0.06333333	-0.24666667	0.12560624
0.05666667	-0.61830044	0.07343234
0.08000000	-0.22816803	0.02288375
0.06333333	-0.46638122	0.04271515
0.05666667	-0.58982790	0.13542016
0.05000000	-0.63454849	0.22891344
0.05666667	-0.53315234	0.25942612
0.05666667	-0.60560238	0.06638548
0.06000000	-0.12333333	0.01016288
0.06000000	-0.44333333	0.12102139
0.05666667	-0.58333331	0.32805803
0.08000000	-0.31651890	0.20046826
0.05000000	-0.54333335	0.38669851
0.06666667	-0.43333334	0.22853072
0.06333333	-0.44999999	0.30489647
0.05666667	-0.27000001	0.38780442
0.06000000	-0.38000000	0.03257383
0.05333333	-0.59666669	0.04867036
0.05000000	-0.63666666	0.08391385
0.06433330	-0.30366677	0.09734498
0.05333333	-0.57333332	0.34772637
0.07000000	-0.33196157	0.02905306
0.04666667	-0.65333331	0.17020153
0.06333333	-0.51666665	0.05442351
0.05666667	-0.52333331	0.39984429
0.06710896	-0.27289104	0.08798090
0.06666667	-0.28000000	0.12062823
0.05666667	-0.54000002	0.14060873
0.05333333	-0.60718632	0.20867918
0.07000000	-0.00000000	0.08297493
0.06666667	-0.43333334	0.37298611
0.05333333	-0.47333333	0.01134421
0.09333333	-0.14784570	0.17365940
0.06000000	-0.34333333	0.13562065
0.07333333	-0.26333332	0.14514883
0.05000000	-0.66000003	0.11773065
0.05000000	-0.63999999	0.15938452
0.05000000	-0.64966470	0.20950539
0.05666667	-0.44248870	0.05018437
0.05000000	-0.63666666	0.17234631
0.06333333	-0.08000000	0.22185285
0.05038790	-0.62372345	0.09565493
1.21666670	-0.00000000	0.40819415
0.05666667	-0.55109173	0.11386988
0.05666667	-0.55666667	0.46556929
0.08666667	-0.00000000	0.31905183
0.06000000	-0.50600308	0.19228737
0.04957422	-0.64709240	0.18660080
0.06333333	-0.37933126	0.31142181
0.06333333	-0.22092594	0.41626373
0.05333333	-0.58633935	0.14978133
0.06000000	-0.01805286	0.27760047
0.05333333	-0.59666669	0.10285247
0.05333333	-0.45859250	0.00205139
0.05666667	-0.54000002	0.13558324
0.38333333	-0.00000000	0.20636192
0.06333333	-0.29205629	0.17772084
0.05000000	-0.62000000	0.25579932
0.05000000	-0.62623620	0.29512668
0.07333333	-0.20333333	0.11785726
0.06333333	-0.48698056	0.08073381
