0.05666667	-0.35718369	0.09090255
0.04333333	-0.72000003	0.00442627
0.05338317	-0.45604390	0.00134030
0.05333333	-0.45910808	0.00238556
0.04333333	-0.72000003	0.00313951
0.05333333	-0.56999999	0.02342973
0.04333333	-0.72000003	0.00305707
0.04333333	-0.72000003	0.00318784
0.04333333	-0.72000003	0.00468581
0.04333333	-0.72000003	0.00284422
0.04333333	-0.72000003	0.00286625
0.04333333	-0.72000003	0.00320511
0.04333333	-0.72000003	0.00287869
0.06000000	-0.35333332	0.16208787
0.04333333	-0.72000003	0.00324386
0.04333333	-0.72000003	0.00287817
0.04333333	-0.72000003	0.00338014
0.48666668	-0.02333333	0.18004532
0.04333333	-0.72000003	0.00322426
0.04333333	-0.72000003	0.00284484
0.04333333	-0.72000003	0.00367296
0.04333333	-0.72000003	0.00381106
0.04333333	-0.72000003	0.00303380
0.04333333	-0.72000003	0.00344591
0.04333333	-0.72000003	0.00303907
0.04333333	-0.72000003	0.00298985
0.04333333	-0.72000003	0.00292708
0.04333333	-0.72000003	0.00300347
0.04333333	-0.72000003	0.00285973
0.04333333	-0.72000003	0.00307378
0.04333333	-0.72000003	0.00283000
0.04333333	-0.72000003	0.00296219
0.04333333	-0.72000003	0.00482183
0.04333333	-0.72000003	0.00348602
0.05333512	-0.45899689	0.00231580
0.04333333	-0.72000003	0.00332830
0.04333333	-0.72000003	0.00363094
0.04333333	-0.72000003	0.00337673
0.04333333	-0.72000003	0.00313565
0.04333333	-0.72000003	0.00309097
0.04333333	-0.72000003	0.00335215
0.04333333	-0.72000003	0.00282089
0.04333333	-0.72000003	0.00296294
0.06000000	-0.35333332	0.16225575
0.04333333	-0.72000003	0.00283867
0.04333333	-0.72000003	0.00370590
0.04333333	-0.72000003	0.00396274
0.04333333	-0.72000003	0.00290712
0.04333333	-0.72000003	0.00328654
0.07000000	-0.29333332	0.11462846
0.04333333	-0.72000003	0.00304543
0.04333333	-0.72000003	0.00395655
0.06666667	-0.39018777	0.12455235
0.04333333	-0.72000003	0.00343214
0.06000000	-0.35333332	0.16230984
0.04333333	-0.72000003	0.00301562
0.04333333	-0.72000003	0.00303569
0.04333333	-0.72000003	0.00277396
0.04333333	-0.72000003	0.00366986
0.04333333	-0.72000003	0.00292799
0.04333333	-0.72000003	0.00319898
0.04333333	-0.72000003	0.00309755
0.04333333	-0.72000003	0.00344719
0.04333333	-0.72000003	0.00322954
0.04333333	-0.72000003	0.00351923
0.04333333	-0.72000003	0.00328409
0.04333333	-0.72000003	0.00293700
0.04333333	-0.72000003	0.00303679
0.04333333	-0.72000003	0.00334627
0.04333333	-0.72000003	0.00304223
0.04333333	-0.72000003	0.00286937
0.04333333	-0.72000003	0.00303842
0.04333333	-0.72000003	0.00318833
0.04333333	-0.72000003	0.00551775
0.04333333	-0.72000003	0.00478732
0.04333333	-0.72000003	0.00458754
0.04333333	-0.72000003	0.00309489
0.04333333	-0.72000003	0.00288141
0.04333333	-0.72000003	0.00323471
0.04333333	-0.72000003	0.00294247
0.04333333	-0.72000003	0.00865003
0.04333333	-0.72000003	0.00368838
0.04333333	-0.72000003	0.00374968
0.04333333	-0.72000003	0.00461337
0.04333333	-0.72000003	0.00330472
0.04333333	-0.72000003	0.00355560
0.04333333	-0.72000003	0.00356844
0.04333333	-0.72000003	0.00301255
0.04333333	-0.72000003	0.00355453
0.04333333	-0.72000003	0.00369321
0.04333333	-0.72000003	0.00308408
0.04333333	-0.72000003	0.00300332
0.04333333	-0.72000003	0.00358075
0.04333333	-0.72000003	0.00310551
0.04333333	-0.72000003	0.00610520
0.04333333	-0.72000003	0.00282599
0.04333333	-0.72000003	0.00329928
0.04333333	-0.72000003	0.00302722
0.04333333	-0.72000003	0.00349476
0.04333333	-0.72000003	0.00415980
0.04333333	-0.72000003	0.00360353
0.08333334	-0.00000000	0.25817955
0.04333333	-0.72000003	0.00339576
0.04333333	-0.72000003	0.00312796
0.04333333	-0.72000003	0.00305979
0.04333333	-0.72000003	0.00327191
0.04333333	-0.72000003	0.01288986
0.04333333	-0.72000003	0.00361605
0.07000000	-0.28666666	0.11826966
0.04333333	-0.72000003	0.00300788
0.04333333	-0.72000003	0.00329626
0.04333333	-0.72000003	0.00301915
0.04333333	-0.72000003	0.00333904
0.04333333	-0.72000003	0.00301161
0.04333333	-0.72000003	0.00295669
0.04333333	-0.72000003	0.00362980
0.04333333	-0.72000003	0.00304811
0.04333333	-0.72000003	0.00357214
0.04333333	-0.72000003	0.00322778
0.06000000	-0.35333332	0.16124079
0.04333333	-0.72000003	0.00314558
0.04333333	-0.72000003	0.00303023
0.04333333	-0.72000003	0.00354680
0.04333333	-0.72000003	0.00346003
0.04333333	-0.72000003	0.00818987
0.04333333	-0.72000003	0.00299607
0.04333333	-0.72000003	0.00352264
0.04333333	-0.72000003	0.00301768
0.04333333	-0.72000003	0.00325167
0.04333333	-0.72000003	0.00361916
0.04333333	-0.72000003	0.01152785
0.04333333	-0.72000003	0.00395339
0.04333333	-0.72000003	0.00306108
0.04333333	-0.72000003	0.00326626
0.04333333	-0.72000003	0.00357230
0.04333333	-0.72000003	0.00431667
0.04333333	-0.72000003	0.00279637
0.04333333	-0.72000003	0.00316725
0.04333333	-0.72000003	0.00445490
0.04333333	-0.72000003	0.00357311
0.04333333	-0.72000003	0.00367340
0.04333333	-0.72000003	0.00950322
0.04333333	-0.72000003	0.00294792
0.04333333	-0.72000003	0.00891454
0.04333333	-0.72000003	0.00309574
0.04333333	-0.72000003	0.00323690
0.04333333	-0.72000003	0.01556337
0.04333333	-0.72000003	0.00301111
0.04333333	-0.72000003	0.00285022
0.04333333	-0.72000003	0.00315588
0.07000000	-0.28666666	0.09022222
0.04333333	-0.72000003	0.02595296
0.04333333	-0.72000003	0.00319398
