0.05000000	-0.60333335	0.27855578
0.05000000	-0.61339605	0.21890788
0.05333333	-0.60828090	0.12951395
0.05333333	-0.59929758	0.08357777
0.06333333	-0.39179400	0.17800958
0.05333333	-0.61000001	0.10585611
0.05666667	-0.54000002	0.16219465
0.07000000	-0.25683600	0.22523537
0.05333333	-0.60333335	0.03984389
0.07666667	-0.27000001	0.18903236
0.05333333	-0.59666669	0.11313630
0.07333333	-0.26333332	0.14192198
0.05000000	-0.62552184	0.18816885
0.07000000	-0.31780142	0.01126932
0.05666667	-0.49666667	0.41522607
0.06666667	-0.19290568	0.25522277
0.05000000	-0.62259221	0.33359587
0.05333333	-0.60333335	0.04062680
0.27666667	-0.02333333	0.03783648
0.05666667	-0.42947909	0.01164250
0.06000000	-0.52666664	0.06437559
0.07000000	-0.24118860	0.16444743
0.06000000	-0.52672952	0.18898268
0.04666667	-0.66000003	0.13161252
0.05333333	-0.57666665	0.12879997
0.05000000	-0.61583048	0.19907759
0.05333333	-0.59666669	0.06723910
0.07333333	-0.28666666	0.05633805
0.07333333	-0.30666667	0.22613077
0.07333333	-0.26666668	0.14431120
0.05333333	-0.60333335	0.07101225
0.05666667	-0.52999997	0.17804056
0.73333335	-0.00000000	0.21504383
0.06333333	-0.35579443	0.02224293
0.05666667	-0.57449019	0.11943831
0.07333333	-0.30333334	0.18374521
0.06333333	-0.50333333	0.20292148
0.06333333	-0.42557696	0.21634941
0.06000000	-0.52666664	0.03098801
0.06333333	-0.47666666	0.17973515
0.08000000	-0.25999999	0.14634453
0.08333334	-0.18000001	0.09293674
0.05000000	-0.61000001	0.38853616
0.05000000	-0.60333335	0.26566219
0.49000001	-0.04666667	0.03648677
0.06333333	-0.49000001	0.08684412
0.36666667	-0.10172605	0.07329936
0.06000000	-0.52999997	0.13717939
0.06333333	-0.46000001	0.38693261
0.05666667	-0.59666669	0.20925523
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.33369610
0.05000000	-0.62579322	0.29866508
0.07000000	-0.37086776	0.11695820
0.07000000	-0.27213275	0.07931013
0.06784420	-0.27662447	0.05659589
0.06000000	-0.31666666	0.09265990
0.05666667	-0.53666669	0.07222878
0.08333334	-0.18000001	0.09293674
0.49000001	-0.00000000	0.16587509
0.06668065	-0.29990214	0.10519691
0.09666666	-0.08333334	0.08991227
0.06000000	-0.52666664	0.02413042
0.58333331	-0.01333333	0.18183629
1.21666670	-0.00000000	0.33983919
0.08333334	-0.00000000	0.20680997
0.06666667	-0.31220007	0.12720911
0.58666664	-0.00000000	0.01508946
0.88999999	-0.00000000	0.27151346
1.21666670	-0.00000000	0.34917542
0.06000000	-0.54897803	0.12272222
0.06296264	-0.51037067	0.12235709
0.06000000	-0.31184453	0.36343265
0.05333333	-0.58466136	0.10846598
0.06000000	-0.40333334	0.25202513
0.77666664	-0.00333333	0.13456163
0.06666667	-0.31368878	0.16077080
0.05666667	-0.53666669	0.07488467
0.66441762	-0.00000000	0.22920503
0.06000000	-0.38000000	0.21301578
0.08000000	-0.00000000	0.05501296
0.07666667	-0.13333334	0.23144223
0.06000000	-0.52666664	0.02461585
0.08333334	-0.12666667	0.22407290
0.08333334	-0.19111545	0.10473283
1.21666670	-0.00000000	0.29886180
0.08333334	-0.00000000	0.12124336
0.05666667	-0.38999999	0.10671337
0.29333332	-0.00000000	0.07073666
0.08333334	-0.00000000	0.20680997
0.85333335	-0.00666667	0.16925280
0.07000000	-0.32703593	0.13643888
1.21666670	-0.00000000	0.11033010
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.02801660
0.78333336	-0.00000000	0.10065230
0.05666667	-0.52666664	0.32850519
0.25674358	-0.14000000	0.25130650
0.06000000	-0.00000000	0.18872714
0.07333333	-0.10333333	0.09501898
0.07000000	-0.06333333	0.04597532
0.06000000	-0.00000000	0.14547637
0.09666666	-0.09666666	0.13083212
0.09000000	-0.08666667	0.01773115
0.08333334	-0.09333333	0.25684112
0.07000000	-0.25666666	0.08615990
0.06666667	-0.03034491	0.12660292
0.06000000	-0.33666667	0.17347866
0.05333333	-0.44999999	0.04950100
0.07000000	-0.00000000	0.15390472
0.57333332	-0.05666667	0.08742437
0.78333336	-0.00011394	0.48759246
0.06666667	-0.31999999	0.04361406
0.06666667	-0.00000000	0.18329182
0.06000000	-0.33666667	0.17347866
0.37666667	-0.14000000	0.15035614
0.07000000	-0.00000000	0.07636610
0.07333333	-0.18000001	0.12619913
1.21666670	-0.00000000	0.33194181
0.09000000	-0.05000000	0.08196147
0.09666666	-0.09000000	0.11721198
0.92015094	-0.00333333	0.13933395
0.57553536	-0.00558342	0.12700354
0.05666667	-0.53732961	0.09727009
0.07333333	-0.00000000	0.32195821
0.57999998	-0.00000000	0.39148340
0.08333334	-0.06666667	0.11242571
0.09333333	-0.00000000	0.27900147
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34666666	0.24118616
0.38999999	-0.00000000	0.09187851
0.06000000	-0.53666669	0.12012700
0.38999999	-0.00000000	0.26998663
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.06629771
0.08000000	-0.17333333	0.15046990
0.08000000	-0.00000000	0.10035601
0.19000000	-0.07666667	0.03736276
0.07333333	-0.00000000	0.11622063
1.21666670	-0.00000000	0.33282587
0.86333334	-0.00333333	0.26378340
0.06748264	-0.21251737	0.15934800
0.06000000	-0.34333333	0.10493756
0.55333334	-0.05333333	0.23078635
0.08000000	-0.27498955	0.15295853
0.06333333	-0.26859310	0.07364143
0.48666668	-0.02666667	0.32792914
0.08666667	-0.00000000	0.10253158
0.06333333	-0.25570837	0.11868011
