0.08666667	-0.00000000	0.31170586
0.65333331	-0.04666667	0.02282063
0.07333333	-0.00000000	0.18607946
0.06000000	-0.40333334	0.13785182
0.06000000	-0.11333334	0.06726975
0.06650185	-0.29351825	0.09032457
0.08000000	-0.28666666	0.09903987
0.06333333	-0.42666668	0.20534638
0.07333333	-0.00000000	0.21627709
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25000000	0.18868716
0.05666667	-0.56333333	0.43012205
0.06000000	-0.33666667	0.17347866
0.06000000	-0.46333334	0.28562182
0.06333333	-0.33465454	0.06996858
0.06000000	-0.35666665	0.16743423
0.05333333	-0.40333334	0.14209929
0.09666666	-0.04000000	0.14893375
0.06666667	-0.24333334	0.07749212
0.07666667	-0.19666667	0.09411081
0.06000000	-0.04666667	0.07484867
0.07333333	-0.14000000	0.02807930
0.06000000	-0.52333331	0.30663908
0.06333333	-0.46666667	0.40840396
0.07333333	-0.00000000	0.06395016
0.08666667	-0.05000000	0.19655854
0.07049107	-0.15617560	0.05438239
0.05666667	-0.55983138	0.10009062
0.06693362	-0.42253247	0.19383179
0.09333333	-0.01728453	0.19088724
0.06000000	-0.37477615	0.09062447
0.05000000	-0.62487215	0.21230184
0.07666667	-0.21983662	0.07268366
0.09666666	-0.09666666	0.03041575
0.06333333	-0.11666667	0.02317908
1.21666670	-0.00000000	0.10327220
0.06666667	-0.09116869	0.05906065
0.05333333	-0.59666669	0.04412023
0.05666667	-0.45333335	0.02948239
0.07333333	-0.31318253	0.12761629
0.06666667	-0.36765373	0.11335250
0.05666667	-0.54666668	0.43054855
0.05666667	-0.56666666	0.05229481
0.06000000	-0.38652781	0.02442890
0.06000000	-0.54333335	0.37067008
0.06000000	-0.33666667	0.17347866
0.05333333	-0.49429941	0.38469732
0.06000000	-0.33666667	0.17347866
0.09666666	-0.11333334	0.13872229
0.07000000	-0.11333334	0.06051350
0.06943645	-0.41948444	0.23202740
0.07666667	-0.22820833	0.34250250
0.06000000	-0.51666665	0.11763778
0.93000001	-0.00000000	0.20226060
0.07666667	-0.26333332	0.15597618
0.07000000	-0.39645219	0.22222547
0.06000000	-0.37649411	0.14437819
0.57999998	-0.00000000	0.24996436
0.06666667	-0.28585914	0.38004017
0.06000000	-0.33666667	0.17347866
0.06000000	-0.44000000	0.33820742
0.08333334	-0.18780850	0.03880965
0.06465735	-0.36470395	0.13534525
0.05333333	-0.47333333	0.01242607
1.21666670	-0.00000000	0.20370276
0.04666667	-0.66301018	0.09314252
0.07666667	-0.13645083	0.27379069
0.06000000	-0.52666664	0.04697572
0.06333333	-0.44999999	0.35706070
0.06333333	-0.42927507	0.16600151
0.06333333	-0.39903495	0.17761827
0.07000000	-0.31999999	0.16871570
0.08666667	-0.00000000	0.46877968
0.08666667	-0.11000000	0.21093139
0.07666667	-0.00000000	0.28075585
0.06333333	-0.44999999	0.35797605
1.21666670	-0.00000000	0.17093027
0.06666667	-0.44666666	0.44495240
0.05666667	-0.47492304	0.13089818
0.05666667	-0.20999999	0.24020655
0.07000000	-0.40000001	0.39331713
0.07333333	-0.15000001	0.27615705
0.08000000	-0.30591923	0.09237942
0.06666667	-0.39144313	0.13816580
0.63809121	-0.06481037	0.23170264
0.05000000	-0.47660348	0.21361256
