0.08666667	-0.00000000	0.32422069
0.05333333	-0.45608470	0.00137756
0.05333333	-0.60000002	0.04661282
0.62333333	-0.00000000	0.28184319
0.05333333	-0.45333335	0.00465719
0.07000000	-0.27431068	0.11395780
0.07000000	-0.32390559	0.09499994
0.04666667	-0.69999999	0.07580310
0.05333333	-0.57459408	0.26669464
0.05333333	-0.56153667	0.11396571
0.07000000	-0.33077350	0.27113649
0.06333333	-0.35666665	0.18089791
0.06000000	-0.43333334	0.28854024
0.07666667	-0.16666667	0.23278628
0.07000000	-0.39722833	0.19956009
0.09359013	-0.24107955	0.12230310
0.07096465	-0.22164007	0.12862056
0.06333333	-0.36666667	0.14789385
0.08666667	-0.00000000	0.33648270
0.05000000	-0.60333335	0.26430160
0.08666667	-0.00000000	0.38364419
1.21666670	-0.00000000	0.12326210
0.05000000	-0.64267981	0.12161141
1.21666670	-0.00000000	0.37587515
0.05333333	-0.46579459	0.00621085
0.05333333	-0.48109022	0.02356474
0.05333333	-0.55000001	0.42757219
0.06333333	-0.44999999	0.35551286
0.06666667	-0.44999999	0.21900176
0.06333333	-0.46432909	0.07786520
0.06333333	-0.04979544	0.42948219
0.08000000	-0.26616442	0.29759544
0.07333333	-0.27333334	0.09876190
1.21666670	-0.00000000	0.18498157
0.05666667	-0.55333334	0.47019234
0.05333333	-0.60000002	0.01548625
0.07551139	-0.26115528	0.33676806
0.05333333	-0.47562835	0.01637874
0.06666667	-0.43333334	0.43328193
0.08666667	-0.00333333	0.43415481
0.06000000	-0.37333333	0.14008878
0.06333333	-0.42834103	0.34479499
0.29333332	-0.00666667	0.22236922
0.05333333	-0.60000002	0.03729287
0.04666667	-0.69753808	0.03066228
0.05333333	-0.59085560	0.22549941
0.06000000	-0.50000000	0.12782173
0.06000000	-0.54127055	0.11452165
1.21666670	-0.00000000	0.24323353
0.09333333	-0.00000000	0.05085257
0.54666668	-0.06333333	0.17716606
0.05333333	-0.59990567	0.04557838
0.06686867	-0.22504935	0.10936489
0.06000000	-0.49666667	0.42351973
0.05333333	-0.63000000	0.04479727
0.06666667	-0.33333334	0.02965409
0.06000000	-0.51999998	0.18490827
0.05666667	-0.61534083	0.07609664
0.07666667	-0.21280943	0.10406798
0.05666667	-0.51666665	0.46769640
0.06000000	-0.23999999	0.40575039
0.05333333	-0.45304006	0.07448513
0.05333333	-0.47333333	0.01039125
0.05333333	-0.60000002	0.03584294
0.05333333	-0.60000002	0.02284111
0.15465836	-0.06000000	0.13221060
0.05333333	-0.60000002	0.03682256
0.05333333	-0.62666667	0.04909698
0.07666667	-0.24666667	0.23160699
0.05666667	-0.60536331	0.09456222
0.08666667	-0.00000000	0.26454493
0.05333333	-0.58795780	0.26216766
0.04666667	-0.68436778	0.06412964
0.06333333	-0.31341970	0.13771109
0.05000000	-0.68333334	0.04985454
0.77666664	-0.00333333	0.15525261
0.07000000	-0.33333334	0.02666255
0.07333333	-0.28000000	0.14062111
0.90333331	-0.00000000	0.14861205
0.05026565	-0.56427586	0.06847132
0.66333336	-0.06000000	0.10136542
0.06333333	-0.39666668	0.04239811
1.21666670	-0.00000000	0.30077136
0.07141960	-0.28606012	0.33689541
0.05333333	-0.57999998	0.37025318
0.05000000	-0.65369058	0.06585218
0.04666667	-0.65333331	0.12322619
0.06000000	-0.42283443	0.06987226
0.06000000	-0.35666665	0.12676769
0.06973315	-0.30746722	0.10505033
0.05000000	-0.47371656	0.28435555
0.77666664	-0.00000000	0.25507057
0.05000000	-0.62333333	0.12915742
0.77999997	-0.00000000	0.21789865
0.06000000	-0.55755562	0.12678877
0.06333333	-0.44999999	0.33066490
0.05666667	-0.52999997	0.20493296
0.05000000	-0.61000001	0.42070997
0.06333333	-0.33666667	0.09424190
0.04666667	-0.63504124	0.02319229
0.05333333	-0.58999997	0.06867816
0.06666667	-0.38000000	0.16986941
0.07333333	-0.34666666	0.30564561
0.05666667	-0.57666665	0.46139929
0.08666667	-0.09666666	0.16070926
0.05333333	-0.54666668	0.51324415
0.07666667	-0.00000000	0.25456268
0.06333333	-0.36666667	0.14759728
0.07000000	-0.11947234	0.28676128
0.04666667	-0.63953155	0.01795233
0.09000000	-0.08876252	0.24932133
0.06333333	-0.45402697	0.10861445
0.06666667	-0.43666667	0.35466459
0.06333333	-0.24383825	0.09753584
0.05666667	-0.58666664	0.12603350
0.04666667	-0.65333331	0.11621419
0.06333333	-0.47044045	0.16319330
0.07000000	-0.28276676	0.02840436
0.07000000	-0.29885921	0.06718417
0.07333333	-0.26666668	0.24100190
0.06000000	-0.52666664	0.18873529
0.05000000	-0.65384173	0.11388391
0.05333333	-0.55487686	0.23454013
0.06000000	-0.44333333	0.33646357
0.05333333	-0.58999997	0.46901828
0.38927034	-0.19000000	0.08476736
0.63666666	-0.00000000	0.26967451
0.07666667	-0.28208119	0.02848425
0.05000000	-0.60333335	0.31029311
0.06000000	-0.41337144	0.18908373
0.06666667	-0.34999999	0.11709047
0.05666667	-0.49000001	0.38356045
0.06666667	-0.34000000	0.08651485
0.05000000	-0.64108330	0.20119943
0.06000000	-0.19333333	0.31271353
0.05000000	-0.56513101	0.03003865
0.05333333	-0.56548041	0.14731726
0.04666667	-0.62141532	0.02362201
0.05621140	-0.33176106	0.05989960
0.05000000	-0.62469375	0.14599538
0.05333333	-0.56599802	0.16365452
0.06666667	-0.21736237	0.12793653
0.04786604	-0.64880061	0.18550362
0.05666667	-0.56000000	0.19547920
1.21666670	-0.00000000	0.43672219
0.05240266	-0.61759734	0.07991469
0.08666667	-0.00000000	0.29288346
0.05666667	-0.48492500	0.06778538
0.05666667	-0.54874110	0.16717210
0.06000000	-0.34333333	0.14923939
0.05000000	-0.61564392	0.34059197
0.06000000	-0.52999997	0.10185449
0.05666667	-0.36770329	0.10666809
