0.07666667	-0.21333334	0.02514878
0.05000000	-0.69333333	0.00208540
0.05000000	-0.69849002	0.01262971
0.04692019	-0.70600700	0.03105121
0.04333333	-0.74333334	0.04730161
0.04792715	-0.70414567	0.02666245
0.05000000	-0.69933879	0.01445048
0.04808421	-0.70377457	0.02516698
0.04816132	-0.70346034	0.02506418
0.04666667	-0.72582626	0.05341496
0.08333334	-0.18000001	0.12931837
0.04666667	-0.71433926	0.03024480
0.04666667	-0.67671716	0.05057113
0.04333333	-0.75424522	0.05405339
0.04841153	-0.70317692	0.02375547
0.04666667	-0.70718414	0.03543489
0.05000000	-0.69373512	0.00288842
0.05000000	-0.69258994	0.01604146
0.06333333	-0.33000001	0.22791106
0.05000000	-0.69786793	0.01124268
0.04333333	-0.74114895	0.06805175
0.04586318	-0.73413682	0.06402066
0.04666667	-0.70939732	0.03627345
0.07666667	-0.20323825	0.10687693
0.04406463	-0.67438895	0.04592010
0.05000000	-0.66062868	0.10698484
0.04666667	-0.70781910	0.03142506
0.04666667	-0.72881401	0.05028433
0.04868813	-0.70262372	0.02212455
0.08333334	-0.18000001	0.12831010
0.05000000	-0.69075453	0.01580803
0.05000000	-0.69463682	0.00500589
0.05000000	-0.68749976	0.01520949
0.04666667	-0.72700572	0.08499262
0.07333333	-0.23999999	0.13619822
0.04333333	-0.75650364	0.07052374
0.05000000	-0.69315261	0.00449493
0.05000000	-0.69902408	0.01565422
0.07690139	-0.21333334	0.02692026
0.04903754	-0.70192492	0.02077595
0.04333333	-0.73666668	0.05106036
0.08333334	-0.20000000	0.07826272
0.04333333	-0.74464995	0.05206303
0.05000000	-0.68189830	0.02084781
0.04333333	-0.75952184	0.05631024
0.04333333	-0.74046719	0.05898337
0.07666667	-0.26789156	0.09142218
0.04666667	-0.71183217	0.04365983
0.04666667	-0.70811528	0.03154849
0.05240267	-0.67786860	0.07895471
0.04333333	-0.73901725	0.05071881
0.04666667	-0.71109378	0.04049630
0.04348857	-0.73382241	0.04626678
0.04333333	-0.75565219	0.07089995
0.04522808	-0.72764915	0.03637281
0.05333333	-0.65003043	0.04869147
0.04714660	-0.70553184	0.02997731
0.05782074	-0.47125864	0.03496933
0.04458109	-0.71674359	0.04369083
0.07333333	-0.22715423	0.09718966
0.08333334	-0.19333333	0.00368167
0.04333333	-0.74977410	0.07308330
0.04333333	-0.74807686	0.06446506
0.07333333	-0.27554989	0.07499547
0.04333333	-0.74215466	0.04999234
0.05000000	-0.65145898	0.06399003
0.04666667	-0.73835886	0.05627895
0.04333333	-0.73968863	0.05050778
0.04666667	-0.73904443	0.08069873
0.04333333	-0.69616556	0.05626662
0.04333333	-0.75935113	0.06810378
0.04666667	-0.72107774	0.06809089
0.04333333	-0.74149466	0.05042531
0.04333333	-0.73675179	0.05123886
0.04333333	-0.74542260	0.04809177
0.05012880	-0.65816325	0.04268206
0.04515307	-0.73938775	0.07576241
0.04666667	-0.72466290	0.06704782
0.04333333	-0.74617660	0.04776573
0.04666667	-0.74281806	0.07996350
0.04333333	-0.75419909	0.06676430
0.04666667	-0.73173195	0.05581290
0.04666667	-0.72333336	0.05904558
0.04333333	-0.74424797	0.04741567
0.04666667	-0.74083388	0.06282283
0.04333333	-0.73450178	0.04052512
0.04333333	-0.74274915	0.04977755
0.04333333	-0.75316381	0.05591942
0.04333333	-0.75051743	0.05551820
0.05270769	-0.66772300	0.05005508
0.04333333	-0.75831485	0.06845499
