0.06292303	-0.42374367	0.10288142
0.06666667	-0.37472236	0.19697416
0.38666666	-0.03059927	0.25074494
0.06000000	-0.31666666	0.07714161
0.69333333	-0.02207289	0.10120991
0.08666667	-0.15879557	0.21610764
0.38333333	-0.00666667	0.02187178
0.07333333	-0.11666667	0.03064089
0.06000000	-0.36000001	0.21323603
1.21666670	-0.00000000	0.35424316
0.06000000	-0.33666667	0.17347866
0.07333333	-0.11666667	0.07685919
0.07000000	-0.27333334	0.15230624
0.07333333	-0.07333333	0.05304013
0.09333333	-0.09333333	0.12499040
1.21666670	-0.00000000	0.17239094
0.05000000	-0.60333335	0.27802548
0.19333333	-0.06666667	0.15243404
0.08000000	-0.22556995	0.13169782
0.08333334	-0.18000001	0.09293674
0.07000000	-0.09666666	0.06029830
0.61894679	-0.02666667	0.07268843
0.08333334	-0.09000000	0.07790500
0.09333333	-0.01666667	0.17494087
0.07000000	-0.00067915	0.20988254
0.07000000	-0.31589454	0.13203244
0.67053628	-0.01564470	0.18139194
0.08729092	-0.00000000	0.44927305
0.05333333	-0.59535277	0.46127182
0.06333333	-0.48333332	0.17532012
0.06333333	-0.47999999	0.34352070
0.06000000	-0.33666667	0.17347866
0.05666667	-0.32523385	0.02732490
0.06333333	-0.08000000	0.05111821
0.06666667	-0.34186900	0.05948649
0.06666667	-0.00000000	0.37134042
0.37666667	-0.00000000	0.05529105
0.08666667	-0.00000000	0.17584987
0.06000000	-0.43333334	0.21432087
1.21666670	-0.00000000	0.23839077
1.21666670	-0.00000000	0.26945421
0.05666667	-0.52999997	0.15746175
0.07333333	-0.00000000	0.05642437
0.06333333	-0.30666667	0.09235907
0.06333333	-0.28666666	0.04742036
0.05333333	-0.59766889	0.07215606
0.09333333	-0.00000000	0.10697091
0.06000000	-0.33666667	0.17347866
0.07666667	-0.12000000	0.24913499
0.08333334	-0.17000000	0.07930396
0.19333333	-0.00000000	0.08755306
0.08953015	-0.11636806	0.14966196
0.06333333	-0.50999999	0.24617195
0.06333333	-0.00000000	0.25063783
0.09333333	-0.08000000	0.17649081
0.06333333	-0.27000001	0.05116672
1.21666670	-0.00000000	0.29663676
0.07333333	-0.00000000	0.28567222
0.06000000	-0.34666666	0.11019767
0.07666667	-0.06928147	0.22384605
0.07666667	-0.00000000	0.25447229
0.06000000	-0.52333331	0.08220702
0.07000000	-0.28999999	0.01015809
0.06333333	-0.37000000	0.15891376
0.08666667	-0.00000000	0.38672203
0.07333333	-0.32333332	0.35632068
0.74136925	-0.03000000	0.14052087
0.07666667	-0.14045182	0.14186838
0.07333333	-0.21666667	0.11457226
0.05666667	-0.58999997	0.12119439
0.05000000	-0.61000001	0.43092087
0.05333333	-0.59666669	0.14459737
0.08000000	-0.25000000	0.17945291
0.06333333	-0.45333335	0.30832687
0.07000000	-0.20999999	0.23623140
0.38333333	-0.00000000	0.21991220
0.05333333	-0.44666666	0.04745560
0.19333333	-0.00000000	0.34768352
0.05666667	-0.53692216	0.14407004
0.07000000	-0.40333334	0.42349881
0.06666667	-0.42333335	0.38231933
0.06333333	-0.27666667	0.09348967
0.06666667	-0.11000000	0.01821789
0.06333333	-0.44607040	0.33688027
0.05333333	-0.58544719	0.29033470
0.05333333	-0.53333336	0.15517475
0.05666667	-0.47666666	0.41453388
0.06666667	-0.39683712	0.11267695
0.07000000	-0.27103537	0.06188561
0.07333333	-0.27245983	0.15216959
0.09000000	-0.12710208	0.04130253
0.06000000	-0.52333331	0.13210154
0.07775232	-0.26074922	0.04761586
0.05333333	-0.58999997	0.22064461
0.05666667	-0.42571929	0.26289389
0.06666667	-0.37666667	0.22882955
0.06000000	-0.37333333	0.16682385
0.06000000	-0.50666666	0.16612449
0.06000000	-0.38666666	0.20431925
0.06666667	-0.36047226	0.04310546
0.07000000	-0.00000000	0.35442984
0.06000000	-0.49982128	0.23009273
0.08000000	-0.25666666	0.23334616
0.06000000	-0.31333333	0.14009984
0.05333333	-0.58999997	0.16930288
0.08333334	-0.00000000	0.33804858
0.19333333	-0.10000000	0.02836288
0.07333333	-0.23666666	0.15694107
0.07000000	-0.37000000	0.38938448
0.06000000	-0.50462514	0.27839276
0.08000000	-0.24619789	0.13015655
0.06666667	-0.24333334	0.06748964
0.05666667	-0.56000000	0.13578828
0.05666667	-0.55666667	0.11668883
0.06666667	-0.33172283	0.38412502
0.06666667	-0.46308011	0.16474053
0.06666667	-0.26611483	0.25443769
