0.70333332	-0.00000000	0.47658485
0.08666667	-0.00666667	0.39015871
0.19333333	-0.10000000	0.07022154
0.06333333	-0.00000000	0.15247063
0.06666667	-0.10666667	0.03769390
0.05333333	-0.59666669	0.46326935
0.07333333	-0.00000000	0.05642437
0.06333333	-0.13000000	0.02790230
0.07000000	-0.32201225	0.05613050
0.08333334	-0.00000000	0.30395150
0.07333333	-0.30986634	0.34874207
0.09666666	-0.00000000	0.35367522
0.07666667	-0.08666667	0.09961154
0.08000000	-0.18186100	0.06282672
0.06000000	-0.34333333	0.09243505
0.07000000	-0.38666666	0.20699735
0.06333333	-0.30000001	0.13951595
0.06333333	-0.42666668	0.22371399
0.49000001	-0.04106262	0.19161882
0.07000000	-0.41333333	0.20341197
0.09333333	-0.24447589	0.05907962
0.05666667	-0.22432657	0.31015390
0.06666667	-0.47666666	0.20326339
0.06000000	-0.00000000	0.03662814
0.06895889	-0.07000000	0.14015256
0.08333334	-0.00000000	0.05381449
0.07666667	-0.24666667	0.20332758
0.06666667	-0.12086891	0.01984818
0.06333333	-0.38666666	0.20351627
0.07666667	-0.10000000	0.08631019
0.05333333	-0.56666666	0.34525263
0.05000000	-0.60402822	0.30720532
0.05666667	-0.55002588	0.30359682
0.06666667	-0.12926596	0.01241268
0.06333333	-0.12333333	0.07475919
1.21666670	-0.00000000	0.24069239
0.06000000	-0.36221164	0.07377324
0.05666667	-0.34136003	0.04941297
0.06333333	-0.47666666	0.26899141
0.06701132	-0.32666665	0.11484346
0.09000000	-0.04333333	0.10271710
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.35180053
0.09000000	-0.11333334	0.15731378
0.05000000	-0.62333333	0.16720898
0.05666667	-0.54000002	0.12854832
0.07333333	-0.19666667	0.05615554
0.08000000	-0.14737952	0.13971147
0.07000000	-0.33435455	0.12626654
0.48666668	-0.00000000	0.11592599
0.07000000	-0.24333334	0.03648711
0.06666667	-0.06000000	0.04825179
0.49000001	-0.01156306	0.20483536
0.06333333	-0.49000001	0.08101284
0.84006059	-0.00000000	0.25466415
0.05666667	-0.59333330	0.01568663
0.06000000	-0.33666667	0.17347866
0.05666667	-0.61518586	0.07349081
0.06333333	-0.50412172	0.13361709
0.06000000	-0.34251842	0.17119278
0.05333333	-0.49309233	0.10963139
0.59333330	-0.00000000	0.27932552
0.06333333	-0.49823910	0.19617684
0.05333333	-0.47348091	0.01507794
0.05666667	-0.45601180	0.02684578
1.17368317	-0.00000000	0.41801241
0.06666667	-0.34000000	0.22081688
0.06000000	-0.52666664	0.04815101
0.07666667	-0.07333333	0.19897950
0.05666667	-0.48158112	0.26891884
0.06000000	-0.51975828	0.06019234
0.05333333	-0.58333331	0.18670380
0.06000000	-0.38652781	0.02442890
0.06000000	-0.50333333	0.19247775
0.05666667	-0.51333332	0.39672408
0.06333333	-0.34333333	0.12879330
0.05729672	-0.50936997	0.16802461
0.07000000	-0.28628784	0.06763163
0.07666667	-0.25333333	0.18491878
0.09333333	-0.00000000	0.45127755
0.06333333	-0.47715482	0.08015555
0.07333333	-0.27666667	0.14339584
0.06368333	-0.44809473	0.19341353
0.06000000	-0.41284710	0.23963696
0.05000000	-0.61000001	0.31533134
1.21666670	-0.00000000	0.38041216
0.05333333	-0.55570191	0.40090415
0.05666667	-0.34333333	0.10113090
0.08000000	-0.25000000	0.27679837
0.06000000	-0.41794664	0.25586468
0.05666667	-0.37333333	0.04810259
0.06333333	-0.33333334	0.10247941
0.06666667	-0.45666668	0.08465391
0.07666667	-0.27000001	0.17917404
0.05666667	-0.50000000	0.14639349
1.21666670	-0.00000000	0.36048946
0.08666667	-0.00333333	0.29346210
0.06333333	-0.45114881	0.22697379
0.05666667	-0.54000002	0.14628689
0.07000000	-0.28328139	0.06070184
0.05333333	-0.58881283	0.27978030
0.06000000	-0.43014866	0.07198823
0.06333333	-0.50999999	0.22390980
0.66126478	-0.00000000	0.08116470
0.08666667	-0.00000000	0.36482182
0.08666667	-0.00000000	0.42309251
0.06333333	-0.28666666	0.16970834
0.06000000	-0.43908277	0.20045464
0.08666667	-0.16581173	0.15333275
0.05666667	-0.55859083	0.20894358
0.05333333	-0.55348307	0.19789599
0.08000000	-0.25000000	0.18073764
0.08000000	-0.24666667	0.15881525
0.05666667	-0.58413887	0.09724531
0.05333333	-0.57666665	0.29664439
0.08666667	-0.00000000	0.32177791
0.88000000	-0.00000000	0.21593828
0.05000000	-0.58270150	0.39859766
0.06000000	-0.39333335	0.08913887
0.06666667	-0.36918831	0.09792728
0.06000000	-0.36000001	0.18137372
0.38666666	-0.06000000	0.03090516
0.06333333	-0.16666667	0.43975562
0.63999999	-0.00333333	0.23994257
0.05666667	-0.53666669	0.16987702
0.07666667	-0.09666666	0.00880658
0.05333333	-0.59666669	0.09477633
0.06000000	-0.52333331	0.10343496
0.06666667	-0.44000000	0.30961353
0.07000000	-0.31666666	0.05947901
0.06000000	-0.41666666	0.15863526
0.08666667	-0.00000000	0.36504996
0.58638686	-0.04899013	0.22118807
0.07000000	-0.28333333	0.14599548
0.05000000	-0.57893276	0.21628940
0.05333333	-0.60901457	0.15226474
0.07666667	-0.05000000	0.07170428
0.06333333	-0.46756741	0.38946182
0.06000000	-0.45666668	0.16811380
0.05000000	-0.61000001	0.39970601
0.06666667	-0.24333334	0.13521571
0.05000000	-0.60581481	0.43810889
0.07000000	-0.30391043	0.08786350
0.05333333	-0.54661793	0.09584351
0.06333333	-0.28999999	0.09109348
0.06000000	-0.44594553	0.17538793
0.06666667	-0.23932721	0.19891424
0.05333333	-0.59758788	0.19127950
0.05666667	-0.56999999	0.45337716
0.05000000	-0.61000001	0.37841937
0.06000000	-0.49333334	0.27056468
0.06445202	-0.36554798	0.14743923
0.06000000	-0.28947750	0.03794436
